# 
# Header Description:
# 
# Version: v2.0.0.1 Platform: 8.0.0 Manufacturer: HUAWEI Model: VKY-TL00
# 
# Raw,ElapsedRealtimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,CarrierFrequencyHz
# 
# Fix,Provider,Latitude,Longitude,Altitude,Speed,Accuracy,(UTC)TimeInMs
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
Raw,505330110,67476000000,,,-1222339314523879468,0.0,4.630040664460608,,,0,1,0.0,16,67007417839,1000000000,18.249235153198242,-388.198702640419,2.99792458E8,2,-1.5467469828134508,3.4028234663852886E38,,,,,0,,6,,
Raw,505330112,67476000000,,,-1222339314523879468,0.0,4.630040664460608,,,0,3,0.0,16,67007388583,1000000000,34.55934143066406,-540.8048103388678,2.99792458E8,2,-2.1547939434051018,3.4028234663852886E38,,,,,0,,6,,
Raw,505330113,67476000000,,,-1222339314523879468,0.0,4.630040664460608,,,0,9,0.0,16,67005051400,1000000000,15.14065933227539,403.79350552945266,2.99792458E8,2,1.6088831791945948,3.4028234663852886E38,,,,,0,,6,,
Raw,505330114,67476000000,,,-1222339314523879468,0.0,4.630040664460608,,,0,27,0.0,16,67004957311,1000000000,21.710002899169922,482.6956875131066,2.99792458E8,2,1.9232627125043078,3.4028234663852886E38,,,,,0,,6,,
Raw,505331067,68476000000,,,-1222339314523879771,0.0,4.556766859139922,,,0,1,0.0,16431,38582929978970,14,35.9693489074707,-479.44183538887387,0.07597055279235793,1,-31506.043871901427,0.0014451014576479793,,,,,0,,1,,
Raw,505331067,68476000000,,,-1222339314523879771,0.0,4.556766859139922,,,0,3,0.0,16431,38582918602483,39,27.622602462768555,-828.6266567897405,0.19725526257964388,1,-54197.599827654114,0.0035617167595773935,,,,,0,,1,,
Raw,505331067,68476000000,,,-1222339314523879771,0.0,4.556766859139922,,,0,8,0.0,16431,38582929096694,10,39.26914596557617,328.30805572975396,0.05236699965112637,1,21272.024307727857,0.0010418066522106528,,,,,0,,1,,
Raw,505331067,68476000000,,,-1222339314523879771,0.0,4.556766859139922,,,0,10,0.0,16431,38582923705386,81,18.84407615661621,461.04593172805653,4.200666494205063,4,27756.03906490337,3.4028234663852886E38,,,,,0,,1,,
Raw,505331068,68476000000,,,-1222339314523879771,0.0,4.556766859139922,,,0,11,0.0,16431,38582932149810,19,33.902198791503906,-343.57225879051634,0.09629169327661269,1,-22680.98753562466,0.0018333938205614686,,,,,0,,1,,
Raw,505331068,68476000000,,,-1222339314523879771,0.0,4.556766859139922,,,0,14,0.0,16431,38582920379171,14,36.200653076171875,-600.789865654101,0.07589205330631393,1,-39394.67724390371,0.0014071264304220676,,,,,0,,1,,
Raw,505331068,68476000000,,,-1222339314523879771,0.0,4.556766859139922,,,0,18,0.0,16431,38582933802864,13,36.73017883300781,-157.57757930160506,0.07043747067032069,1,-10529.219571505151,0.0013239047257229686,,,,,0,,1,,
Raw,505331068,68476000000,,,-1222339314523879771,0.0,4.556766859139922,,,0,20,0.0,16,68015827557,1000000000,7.0,613.0235589282247,2.99792458E8,2,9.187600712919998,3.4028234663852886E38,,,,,0,,1,,
Raw,505331069,68476000000,,,-1222339314523879771,0.0,4.556766859139922,,,0,22,0.0,16431,38582924374909,16,35.12117004394531,-671.1526881559648,0.08257121627531633,1,-43997.32437240943,0.0015933356480672956,,,,,0,,1,,
Raw,505331069,68476000000,,,-1222339314523879771,0.0,4.556766859139922,,,0,24,0.0,16,68015766301,1000000000,15.145864486694336,-289.8030596485437,2.99792458E8,2,-4.343380562140306,3.4028234663852886E38,,,,,0,,1,,
Raw,505331069,68476000000,,,-1222339314523879771,0.0,4.556766859139922,,,0,27,0.0,16431,38582921836247,14,36.25191116333008,591.0606194501866,0.07213168328998693,1,38554.641509885216,0.0013988467399030924,,,,,0,,1,,
Raw,505331069,68476000000,,,-1222339314523879771,0.0,4.556766859139922,,,0,28,0.0,16431,38582924437245,14,36.19695281982422,-257.775400347037,0.07305530454829551,1,-17082.346059582116,0.0014077260857447982,,,,,0,,1,,
Raw,505331070,68476000000,,,-1222339314523879771,0.0,4.556766859139922,,,0,32,0.0,16431,38582923084723,23,31.913787841796875,-398.70496068814055,0.11886963157779046,1,-26286.001516627155,0.002173201646655798,,,,,0,,1,,
Raw,505331070,68476000000,,,-1222339314523879771,0.0,4.556766859139922,,,0,2,0.0,32995,49364931152103,33,38.66282653808594,-694.784577365012,0.056404564216805037,1,-42852.56282346357,0.0010436830343678594,,,,,0,,3,,
Raw,505331070,68476000000,,,-1222339314523879771,0.0,4.556766859139922,,,0,18,0.0,32995,49364927875258,72,28.31215476989746,-725.7769820496383,0.1805269671856483,1,-39246.93707960138,0.003238719655200839,,,,,0,,3,,
Raw,505331070,68476000000,,,-1222339314523879771,0.0,4.556766859139922,,,0,9,0.0,17,766425,166,15.152729034423828,-486.2715847690233,4.2004974132684065,4,-9772.862062827357,3.4028234663852886E38,,,,,1,,3,,
Raw,505331070,68476000000,,,-1222339314523879771,0.0,4.556766859139922,,,0,16,0.0,99,925656261,128,23.361793518066406,278.7968630873173,0.3177106686488278,4,16799.89739423209,3.4028234663852886E38,,,,,0,,3,,
Raw,505331071,68476000000,,,-1222339314523879771,0.0,4.556766859139922,,,0,15,0.0,16,68007770163,1000000000,10.976163864135742,713.0670886929779,2.99792458E8,2,4.9868654545666775,3.4028234663852886E38,,,,,0,,3,,
Raw,505331071,68476000000,,,-1222339314523879771,0.0,4.556766859139922,,,0,1,0.0,32995,49364932048013,33,38.753273010253906,214.97136248863728,0.05600220650558421,1,13720.694357235441,0.001031058724038303,,,,,0,,3,,
Raw,505331071,68476000000,,,-1222339314523879771,0.0,4.556766859139922,,,0,24,0.0,32995,49364929708105,85,26.927995681762695,468.99627819621946,0.21179916873500293,1,28648.962704481786,0.003791566239669919,,,,,0,,3,,
Raw,505331071,68476000000,,,-1222339314523879771,0.0,4.556766859139922,,,0,17,0.0,32995,49364935981174,33,36.669471740722656,-160.8271711187724,0.07130597420597129,1,-10752.607437293596,0.001309231505729258,,,,,0,,3,,
Raw,505331072,68476000000,,,-1222339314523879771,0.0,4.556766859139922,,,0,3,0.0,16,17978559,1000000000,12.137567520141602,-961.7850421366215,2.99792458E8,4,-52862.94564980377,3.4028234663852886E38,,,,,1,,3,,
Raw,505331072,68476000000,,,-1222339314523879771,0.0,4.556766859139922,,,0,8,0.0,16,68001471508,1000000000,7.0,674.8019649407752,2.99792458E8,2,0.662521609594753,3.4028234663852886E38,,,,,0,,3,,
Raw,505331072,68476000000,,,-1222339314523879771,0.0,4.556766859139922,,,0,5,0.0,16,1064088,1000000000,11.153985977172852,-81.68696577937732,2.99792458E8,4,-1820.0421284403672,3.4028234663852886E38,,,,,1,,5,,
Raw,505331072,68476000000,,,-1222339314523879771,0.0,4.556766859139922,,,0,6,0.0,16,7123107,1000000000,7.0,53.95836103598131,2.99792458E8,4,1367.2365877460368,3.4028234663852886E38,,,,,1,,5,,
Raw,505331073,68476000000,,,-1222339314523879771,0.0,4.556766859139922,,,0,9,0.0,17,718487,166,15.21511459350586,-116.59250510659945,4.202108075608301,4,-2604.515397967537,3.4028234663852886E38,,,,,1,,5,,
Raw,505331073,68476000000,,,-1222339314523879771,0.0,4.556766859139922,,,0,11,0.0,16431,38568925384410,6,36.578697204589844,-361.4432926208824,0.07011880469437975,1,-11626.238471756755,0.0013595556374639273,,,,,0,,5,,
Raw,505331073,68476000000,,,-1222339314523879771,0.0,4.556766859139922,,,0,12,0.0,16431,38568925294484,7,35.63804626464844,262.591046958971,0.07801188058690345,1,7819.346603718595,0.001515059033408761,,,,,0,,5,,
Raw,505331073,68476000000,,,-1222339314523879771,0.0,4.556766859139922,,,0,1,0.0,16,68007419132,1000000000,13.485490798950195,-387.8274083590595,2.99792458E8,2,-1.542234674717358,3.4028234663852886E38,,,,,0,,6,,
Raw,505331073,68476000000,,,-1222339314523879771,0.0,4.556766859139922,,,0,3,0.0,16,68007390384,1000000000,34.86314392089844,-540.4335160575083,2.99792458E8,2,-2.14908811327085,3.4028234663852886E38,,,,,0,,6,,
Raw,505331073,68476000000,,,-1222339314523879771,0.0,4.556766859139922,,,0,8,0.0,16,68007272991,1000000000,17.464893341064453,-718.102635314397,2.99792458E8,2,-2.855607290913661,3.4028234663852886E38,,,,,0,,6,,
Raw,505331074,68476000000,,,-1222339314523879771,0.0,4.556766859139922,,,0,27,0.0,16,68004955698,1000000000,23.20102310180664,483.0669817944661,2.99792458E8,2,1.9209643860606564,3.4028234663852886E38,,,,,0,,6,,
Raw,505332102,69476000000,,,-1222339314523880074,0.0,4.553564669147696,,,0,1,0.0,16431,38583929980571,14,36.2905387878418,-479.1502599733212,0.0732780387270559,1,-31985.349935085913,0.0013926398241892457,,,,,0,,1,,
Raw,505332102,69476000000,,,-1222339314523880074,0.0,4.553564669147696,,,0,3,0.0,16431,38583918605257,36,28.14126205444336,-828.4463605947349,0.1860157737336724,1,-55026.14870792195,0.0033552611712366343,,,,,0,,1,,
Raw,505332103,69476000000,,,-1222339314523880074,0.0,4.553564669147696,,,0,8,0.0,16431,38583929095615,10,38.91025161743164,328.5457126990875,0.054506872009294854,1,21600.48622662531,0.00108575529884547,,,,,0,,1,,
Raw,505332103,69476000000,,,-1222339314523880074,0.0,4.553564669147696,,,0,10,0.0,16431,38583923703785,84,18.231739044189453,461.33300825934816,4.200666227935871,4,28217.616461444984,3.4028234663852886E38,,,,,0,,1,,
Raw,505332104,69476000000,,,-1222339314523880074,0.0,4.553564669147696,,,0,11,0.0,16431,38583932150958,18,34.02471160888672,-343.32962578253046,0.09497386048016332,1,-23024.44688091186,0.0018077159766107798,,,,,0,,1,,
Raw,505332104,69476000000,,,-1222339314523880074,0.0,4.553564669147696,,,0,14,0.0,16431,38583920381171,14,36.22444534301758,-600.5660120796592,0.0756948476862967,1,-39995.3493057976,0.0014032770413905382,,,,,0,,1,,
Raw,505332104,69476000000,,,-1222339314523880074,0.0,4.553564669147696,,,0,18,0.0,16431,38583933803405,13,36.89711380004883,-157.30843014244442,0.06914402230718189,1,-10686.654188998386,0.001298703602515161,,,,,0,,1,,
Raw,505332105,69476000000,,,-1222339314523880074,0.0,4.553564669147696,,,0,20,0.0,16,69015825515,1000000000,7.0,613.0235589282247,2.99792458E8,2,9.18280678480721,3.4028234663852886E38,,,,,0,,1,,
Raw,505332105,69476000000,,,-1222339314523880074,0.0,4.553564669147696,,,0,22,0.0,16431,38583924377164,16,35.01787567138672,-670.9226997393489,0.08355003846540526,1,-44668.38429490743,0.001612396677955985,,,,,0,,1,,
Raw,505332105,69476000000,,,-1222339314523880074,0.0,4.553564669147696,,,0,24,0.0,16,69015767267,1000000000,7.0,-289.8030596485437,2.99792458E8,2,-4.341114262726262,3.4028234663852886E38,,,,,0,,1,,
Raw,505332105,69476000000,,,-1222339314523880074,0.0,4.553564669147696,,,0,27,0.0,16431,38583921834246,14,36.029296875,591.2514130418012,0.07399534296644772,1,39145.815211884874,0.0014351620338857174,,,,,0,,1,,
Raw,505332105,69476000000,,,-1222339314523880074,0.0,4.553564669147696,,,0,28,0.0,16431,38583924438100,14,36.197265625,-257.4383930169395,0.07305284987918559,1,-17339.95667002434,0.0014076749794185162,,,,,0,,1,,
Raw,505332106,69476000000,,,-1222339314523880074,0.0,4.553564669147696,,,0,32,0.0,16431,38583923086066,23,32.1602783203125,-398.3722818300214,0.11555950612260829,1,-26684.557668972775,0.002112397225573659,,,,,0,,1,,
Raw,505332106,69476000000,,,-1222339314523880074,0.0,4.553564669147696,,,0,2,0.0,32995,49365931154423,33,38.88312530517578,-694.5683582608312,0.055042618104131136,1,-43547.26098758151,0.0010175451170653105,,,,,0,,3,,
Raw,505332106,69476000000,,,-1222339314523880074,0.0,4.553564669147696,,,0,18,0.0,32995,49365927877672,68,28.78386878967285,-725.6239518198508,0.17105964958609166,1,-39972.66170884932,0.003067521145567298,,,,,0,,3,,
Raw,505332106,69476000000,,,-1222339314523880074,0.0,4.553564669147696,,,0,9,0.0,17,768028,166,14.665506362915039,-485.7796385915731,4.200497679537598,4,-10257.671893702185,3.4028234663852886E38,,,,,1,,3,,
Raw,505332107,69476000000,,,-1222339314523880074,0.0,4.553564669147696,,,0,16,0.0,99,1925655256,128,23.332643508911133,278.88868122518977,0.31877514630948456,4,17078.321454920788,3.4028234663852886E38,,,,,0,,3,,
Raw,505332107,69476000000,,,-1222339314523880074,0.0,4.553564669147696,,,0,15,0.0,16,69007767778,1000000000,7.0,713.0670886929779,2.99792458E8,2,4.97570197782377,3.4028234663852886E38,,,,,0,,3,,
Raw,505332107,69476000000,,,-1222339314523880074,0.0,4.553564669147696,,,0,1,0.0,32995,49365932047278,33,39.0004997253418,215.28398382109276,0.05449136598934118,1,13935.815545724232,0.0010021254420280457,,,,,0,,3,,
Raw,505332107,69476000000,,,-1222339314523880074,0.0,4.553564669147696,,,0,24,0.0,32995,49365929706535,81,27.32012176513672,469.11757765898415,0.20252686003463294,1,29118.02989579258,0.003624201053753495,,,,,0,,3,,
Raw,505332107,69476000000,,,-1222339314523880074,0.0,4.553564669147696,,,0,17,0.0,32995,49365935981714,33,37.00056457519531,-160.56804220182948,0.06874666962467163,1,-10913.294589246543,0.001260264660231769,,,,,0,,3,,
Raw,505332108,69476000000,,,-1222339314523880074,0.0,4.553564669147696,,,0,3,0.0,17,981711,115,12.134449005126953,-961.6291489804862,4.203234660557895,4,-53823.60806855612,3.4028234663852886E38,,,,,0,,3,,
Raw,505332108,69476000000,,,-1222339314523880074,0.0,4.553564669147696,,,0,8,0.0,16,69001469260,1000000000,7.0,674.8019649407752,2.99792458E8,2,0.6942148514474447,3.4028234663852886E38,,,,,0,,3,,
Raw,505332108,69476000000,,,-1222339314523880074,0.0,4.553564669147696,,,0,5,0.0,16,1064357,1000000000,10.947746276855469,-81.31225473175141,2.99792458E8,4,-1901.3536761788555,3.4028234663852886E38,,,,,0,,5,,
Raw,505332108,69476000000,,,-1222339314523880074,0.0,4.553564669147696,,,0,6,0.0,16,7122926,1000000000,7.0,54.333076343914286,2.99792458E8,4,1421.505472670098,3.4028234663852886E38,,,,,1,,5,,
Raw,505332109,69476000000,,,-1222339314523880074,0.0,4.553564669147696,,,0,9,0.0,17,718883,166,12.2156982421875,-116.60832788704016,4.202108075608301,4,-2721.5881268347766,3.4028234663852886E38,,,,,1,,5,,
Raw,505332109,69476000000,,,-1222339314523880074,0.0,4.553564669147696,,,0,11,0.0,16431,38569925385615,7,36.54462432861328,-361.1967401303964,0.07039081531540775,1,-11987.55646867599,0.0013648995663970709,,,,,0,,5,,
Raw,505332109,69476000000,,,-1222339314523880074,0.0,4.553564669147696,,,0,12,0.0,16431,38569925293615,8,35.37939453125,262.85920772689246,0.08034094552660492,1,8082.07798813245,0.0015608533285558224,,,,,0,,5,,
Raw,505332109,69476000000,,,-1222339314523880074,0.0,4.553564669147696,,,0,1,0.0,16,69007420422,1000000000,17.272653579711914,-387.64176121837977,2.99792458E8,2,-1.5384650532236863,3.4028234663852886E38,,,,,0,,6,,
Raw,505332110,69476000000,,,-1222339314523880074,0.0,4.553564669147696,,,0,3,0.0,16,69007392187,1000000000,35.570125579833984,-540.4335160575083,2.99792458E8,2,-2.1448618495693195,3.4028234663852886E38,,,,,0,,6,,
Raw,505332110,69476000000,,,-1222339314523880074,0.0,4.553564669147696,,,0,8,0.0,16,69007275386,1000000000,15.85792350769043,-718.102635314397,2.99792458E8,2,-2.849991630311661,3.4028234663852886E38,,,,,0,,6,,
Raw,505332110,69476000000,,,-1222339314523880074,0.0,4.553564669147696,,,0,27,0.0,16,69004954087,1000000000,23.355976104736328,483.0669817944661,2.99792458E8,2,1.9171867363676807,3.4028234663852886E38,,,,,0,,6,,
Raw,505333052,70476000000,,,-1222339314523880375,0.0,4.5255008716944065,,,0,1,0.0,16431,38584929982168,14,36.20616912841797,-478.8428362154855,0.07397603012914561,1,-32464.370902977298,0.001406232942827046,,,,,0,,1,,
Raw,505333052,70476000000,,,-1222339314523880375,0.0,4.5255008716944065,,,0,3,0.0,16431,38584918608060,38,27.883901596069336,-828.1741099320307,0.19150972260545895,1,-55854.45603950725,0.00345616415143013,,,,,0,,1,,
Raw,505333052,70476000000,,,-1222339314523880375,0.0,4.5255008716944065,,,0,8,0.0,16431,38584929094515,11,38.60558319091797,328.92331223490373,0.05639410066966699,1,21929.257840560676,0.0011245151981711388,,,,,0,,1,,
Raw,505333052,70476000000,,,-1222339314523880375,0.0,4.5255008716944065,,,0,10,0.0,16431,38584923702284,89,17.22942352294922,461.67437814388063,4.2006659616666795,4,28679.46640915054,3.4028234663852886E38,,,,,0,,1,,
Raw,505333052,70476000000,,,-1222339314523880375,0.0,4.5255008716944065,,,0,11,0.0,16431,38584932152125,18,33.94988250732422,-342.944903013301,0.09577690339924533,1,-23367.57499744377,0.0018233563750982285,,,,,0,,1,,
Raw,505333052,70476000000,,,-1222339314523880375,0.0,4.5255008716944065,,,0,14,0.0,16431,38584920383174,14,36.24973678588867,-600.2365710549097,0.07548579308725395,1,-40595.74049496596,0.0013991969171911478,,,,,0,,1,,
Raw,505333053,70476000000,,,-1222339314523880375,0.0,4.5255008716944065,,,0,18,0.0,16431,38584933803923,13,36.70901870727539,-156.98159642561893,0.07060343958580018,1,-10843.768461844898,0.0013271342031657696,,,,,0,,1,,
Raw,505333053,70476000000,,,-1222339314523880375,0.0,4.5255008716944065,,,0,20,0.0,16,70015823467,1000000000,7.0,613.3948532095842,2.99792458E8,2,9.18357150721792,3.4028234663852886E38,,,,,0,,1,,
Raw,505333053,70476000000,,,-1222339314523880375,0.0,4.5255008716944065,,,0,22,0.0,16431,38584924379396,17,34.79278564453125,-670.5950991672516,0.08572320279343404,1,-45339.16810206958,0.0016547273844480515,,,,,0,,1,,
Raw,505333053,70476000000,,,-1222339314523880375,0.0,4.5255008716944065,,,0,24,0.0,16,70015768232,1000000000,7.0,-289.4317312847277,2.99792458E8,2,-4.333288855831818,3.4028234663852886E38,,,,,0,,1,,
Raw,505333053,70476000000,,,-1222339314523880375,0.0,4.5255008716944065,,,0,27,0.0,16431,38584921832287,14,36.202003479003906,591.5474532591584,0.07254471673160784,1,39737.24276409016,0.0014069074532017112,,,,,0,,1,,
Raw,505333054,70476000000,,,-1222339314523880375,0.0,4.5255008716944065,,,0,28,0.0,16431,38584924438979,14,36.1031494140625,-257.13502507142994,0.0738401579532274,1,-17597.253375325687,0.001423011184670031,,,,,0,,1,,
Raw,505333054,70476000000,,,-1222339314523880375,0.0,4.5255008716944065,,,0,32,0.0,16431,38584923087388,23,31.913002014160156,-398.0725266249033,0.11888083152566148,1,-27082.80266571612,0.002173398854210973,,,,,0,,1,,
Raw,505333054,70476000000,,,-1222339314523880375,0.0,4.5255008716944065,,,0,2,0.0,32995,49366931156744,33,38.83280944824219,-694.1832265021235,0.05535116169033574,1,-44241.62836913516,0.0010234566871076822,,,,,0,,3,,
Raw,505333054,70476000000,,,-1222339314523880375,0.0,4.5255008716944065,,,0,18,0.0,32995,49366927880082,69,28.726585388183594,-725.3054853461017,0.1721825733343012,1,-40698.114838454996,0.003087818855419755,,,,,0,,3,,
Raw,505333054,70476000000,,,-1222339314523880375,0.0,4.5255008716944065,,,0,9,0.0,17,769553,166,14.239779472351074,-486.32195863976403,4.20049794580679,4,-10742.070856084307,3.4028234663852886E38,,,,,1,,3,,
Raw,505333054,70476000000,,,-1222339314523880375,0.0,4.5255008716944065,,,0,16,0.0,99,925654341,60,22.86968421936035,278.86061432224324,4.201017170730379,4,17357.090536167583,3.4028234663852886E38,,,,,0,,3,,
Raw,505333055,70476000000,,,-1222339314523880375,0.0,4.5255008716944065,,,0,15,0.0,16,70007765400,1000000000,18.70565414428711,713.34063448903,2.99792458E8,2,5.011114124228278,3.4028234663852886E38,,,,,0,,3,,
Raw,505333055,70476000000,,,-1222339314523880375,0.0,4.5255008716944065,,,0,1,0.0,32995,49366932046592,33,38.796260833740234,215.69992612049714,0.05573617029954239,1,14151.313848568647,0.001025968580506742,,,,,0,,3,,
Raw,505333055,70476000000,,,-1222339314523880375,0.0,4.5255008716944065,,,0,24,0.0,32995,49366929705059,78,27.643999099731445,469.54026828478004,0.195177797063253,1,29587.412107271237,0.0034915513824671507,,,,,0,,3,,
Raw,505333055,70476000000,,,-1222339314523880375,0.0,4.5255008716944065,,,0,17,0.0,32995,49366935982246,33,37.116798400878906,-160.2196172487968,0.06787114739954911,1,-11073.663922491638,0.0012435122625902295,,,,,0,,3,,
Raw,505333055,70476000000,,,-1222339314523880375,0.0,4.5255008716944065,,,0,3,0.0,17,984903,167,11.95804214477539,-961.6887251144881,4.203235193096278,4,-54785.44000907572,3.4028234663852886E38,,,,,1,,3,,
Raw,505333055,70476000000,,,-1222339314523880375,0.0,4.5255008716944065,,,0,8,0.0,16,70001467004,1000000000,7.0,675.1660337413518,2.99792458E8,2,0.6840192862258933,3.4028234663852886E38,,,,,0,,3,,
Raw,505333055,70476000000,,,-1222339314523880375,0.0,4.5255008716944065,,,0,5,0.0,16,1064627,1000000000,7.0,-81.31225473175141,2.99792458E8,4,-1982.2912480499363,3.4028234663852886E38,,,,,1,,5,,
Raw,505333056,70476000000,,,-1222339314523880375,0.0,4.5255008716944065,,,0,6,0.0,16,7122745,1000000000,7.0,54.333076343914286,2.99792458E8,4,1475.9420300185548,3.4028234663852886E38,,,,,1,,5,,
Raw,505333056,70476000000,,,-1222339314523880375,0.0,4.5255008716944065,,,0,9,0.0,17,719267,166,12.862064361572266,-116.55242413772862,4.202108075608301,4,-2837.5018029299536,3.4028234663852886E38,,,,,1,,5,,
Raw,505333056,70476000000,,,-1222339314523880375,0.0,4.5255008716944065,,,0,11,0.0,16431,38570925386809,7,36.34235382080078,-360.87275229869056,0.0720266484148191,1,-12348.58902093817,0.0013970573199912906,,,,,0,,5,,
