# 
# Header Description:
# 
# Version: v2.0.0.1 Platform: 8.0.0 Manufacturer: HUAWEI Model: VKY-TL00
# 
# Raw,ElapsedRealtimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,CarrierFrequencyHz
# 
# Fix,Provider,Latitude,Longitude,Altitude,Speed,Accuracy,(UTC)TimeInMs
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
Raw,505785629,49093000000,,,-1222339788907036324,0.0,10.160018792028868,,,0,3,0.0,16431,39037919870724,35,28.392744064331055,-820.2933598400873,0.18103044894328557,4,-38677.25432048353,3.4028234663852886E38,,,,,0,,1,,
Raw,505785630,49093000000,,,-1222339788907036324,0.0,10.160018792028868,,,0,8,0.0,16431,39037928586077,7,41.82279586791992,365.8283414771072,0.03935285576643732,4,16639.88486098153,3.4028234663852886E38,,,,,0,,1,,
Raw,505785630,49093000000,,,-1222339788907036324,0.0,10.160018792028868,,,0,11,0.0,16431,39037932653168,11,38.27383041381836,-297.8632197916231,0.05916610440956921,4,-14210.688807752658,3.4028234663852886E38,,,,,0,,1,,
Raw,505785630,49093000000,,,-1222339788907036324,0.0,10.160018792028868,,,0,14,0.0,16430,39037921287114,1000000000,12.44675064086914,-573.2650100961055,2.99792458E8,4,-27122.54765616012,3.4028234663852886E38,,,,,1,,1,,
Raw,505785631,49093000000,,,-1222339788907036324,0.0,10.160018792028868,,,0,17,0.0,16,49015188820,1000000000,7.0,-753.7479087986044,2.99792458E8,2,-11.29005437516025,3.4028234663852886E38,,,,,0,,1,,
Raw,505785631,49093000000,,,-1222339788907036324,0.0,10.160018792028868,,,0,18,0.0,16431,39037934023089,11,38.07841491699219,-110.88182762453408,0.06070694181442668,4,-5309.438976058024,3.4028234663852886E38,,,,,0,,1,,
Raw,505785631,49093000000,,,-1222339788907036324,0.0,10.160018792028868,,,0,20,0.0,16,49014911001,1000000000,7.0,615.6226188977412,2.99792458E8,2,8.604913308398734,3.4028234663852886E38,,,,,0,,1,,
Raw,505785632,49093000000,,,-1222339788907036324,0.0,10.160018792028868,,,0,22,0.0,16431,39037925390406,10,39.00895309448242,-644.7819327407447,0.05324300032870252,4,-30473.902946789163,3.4028234663852886E38,,,,,0,,1,,
Raw,505785632,49093000000,,,-1222339788907036324,0.0,10.160018792028868,,,0,24,0.0,16,16185671,1000000000,7.0,-240.97653243396553,2.99792458E8,4,-727.0316480423448,3.4028234663852886E38,,,,,1,,1,,
Raw,505785632,49093000000,,,-1222339788907036324,0.0,10.160018792028868,,,0,27,0.0,16431,39037920945224,39,27.573204040527344,604.0763006067696,0.19878261594622126,4,27657.35089072964,3.4028234663852886E38,,,,,0,,1,,
Raw,505785633,49093000000,,,-1222339788907036324,0.0,10.160018792028868,,,0,28,0.0,16431,39037924808252,20,33.458885192871094,-209.69502331188448,0.09989885865683179,4,-9399.011616067919,3.4028234663852886E38,,,,,0,,1,,
Raw,505785633,49093000000,,,-1222339788907036324,0.0,10.160018792028868,,,0,32,0.0,16431,39037923670238,53,24.898744583129883,-350.44140749040616,0.26599310371643203,4,-16343.482481804242,3.4028234663852886E38,,,,,0,,1,,
Raw,505785633,49093000000,,,-1222339788907036324,0.0,10.160018792028868,,,0,2,0.0,32995,49819932183299,33,39.152748107910156,-641.5607316098608,0.05360666579802123,4,-29729.51321948129,3.4028234663852886E38,,,,,0,,3,,
Raw,505785635,49093000000,,,-1222339788907036324,0.0,10.160018792028868,,,0,18,0.0,65,1928979416,79,19.101062774658203,-706.1441237942386,4.20161547760387,4,-28384.230886010806,3.4028234663852886E38,,,,,0,,3,,
Raw,505785636,49093000000,,,-1222339788907036324,0.0,10.160018792028868,,,0,9,0.0,65,1923471602,62,22.499195098876953,-422.3252618619699,4.200624157403601,4,-8060.571958292821,3.4028234663852886E38,,,,,0,,3,,
Raw,505785636,49093000000,,,-1222339788907036324,0.0,10.160018792028868,,,0,16,0.0,17,203181,108,13.628608703613281,339.3926930646676,4.200935958626946,4,5730.599517341129,3.4028234663852886E38,,,,,0,,3,,
Raw,505785637,49093000000,,,-1222339788907036324,0.0,10.160018792028868,,,0,1,0.0,32995,49819931687210,58,30.193666458129883,281.3779104785615,0.14632878341544553,4,11876.6364070062,3.4028234663852886E38,,,,,0,,3,,
Raw,505785637,49093000000,,,-1222339788907036324,0.0,10.160018792028868,,,0,24,0.0,32995,49819928989497,53,30.90929412841797,499.5507914794407,0.13443710146833687,4,19841.2251514102,3.4028234663852886E38,,,,,0,,3,,
Raw,505785637,49093000000,,,-1222339788907036324,0.0,10.160018792028868,,,0,17,0.0,32995,49819936203997,33,35.54288101196289,-111.22501239987639,0.08082316735347661,4,-5320.170874649623,3.4028234663852886E38,,,,,0,,3,,
Raw,505785638,49093000000,,,-1222339788907036324,0.0,10.160018792028868,,,0,3,0.0,32995,49819919457026,109,24.696041107177734,-964.8767980976318,0.2750977460352262,4,-30930.850494958086,3.4028234663852886E38,,,,,0,,3,,
Raw,505785638,49093000000,,,-1222339788907036324,0.0,10.160018792028868,,,0,8,0.0,16,49010447888,1000000000,17.438796997070312,694.7320903819668,2.99792458E8,2,6.934677528684433,3.4028234663852886E38,,,,,0,,3,,
Raw,505785639,49093000000,,,-1222339788907036324,0.0,10.160018792028868,,,0,5,0.0,16,205954,1000000000,13.687492370605469,-83.93523206513277,2.99792458E8,4,-1190.1594390883736,3.4028234663852886E38,,,,,0,,5,,
Raw,505785639,49093000000,,,-1222339788907036324,0.0,10.160018792028868,,,0,6,0.0,16,7050192,1000000000,7.0,62.95142191869604,2.99792458E8,4,182.7748199535398,3.4028234663852886E38,,,,,1,,5,,
Raw,505785639,49093000000,,,-1222339788907036324,0.0,10.160018792028868,,,0,9,0.0,16,11902098,1000000000,7.0,-103.7409139369455,2.99792458E8,4,-625.6683298450281,3.4028234663852886E38,,,,,1,,5,,
Raw,505785640,49093000000,,,-1222339788907036324,0.0,10.160018792028868,,,0,11,0.0,16431,39023925926256,7,35.974449157714844,-331.05210246931847,0.07519806426301023,4,-5646.616604246945,3.4028234663852886E38,,,,,0,,5,,
Raw,505785640,49093000000,,,-1222339788907036324,0.0,10.160018792028868,,,0,12,0.0,16431,39023924889771,6,36.67973327636719,292.1820832787489,0.06923011046518604,4,4075.61900885785,3.4028234663852886E38,,,,,0,,5,,
Raw,505785640,49093000000,,,-1222339788907036324,0.0,10.160018792028868,,,0,1,0.0,16,49003996834,1000000000,7.0,-351.4395803945897,2.99792458E8,2,-0.3500868935477395,3.4028234663852886E38,,,,,0,,6,,
Raw,505785641,49093000000,,,-1222339788907036324,0.0,10.160018792028868,,,0,3,0.0,16,49004207298,1000000000,7.0,-513.8852592087173,2.99792458E8,2,-0.5119073231425904,3.4028234663852886E38,,,,,0,,6,,
Raw,505785641,49093000000,,,-1222339788907036324,0.0,10.160018792028868,,,0,5,0.0,16,49004366757,1000000000,7.0,16.708696383879797,2.99792458E8,2,0.0166443850470967,3.4028234663852886E38,,,,,0,,6,,
Raw,505785642,49093000000,,,-1222339788907036324,0.0,10.160018792028868,,,0,9,0.0,16,49004439761,1000000000,7.0,421.05916676706056,2.99792458E8,2,0.4194384975243488,3.4028234663852886E38,,,,,0,,6,,
Raw,505785642,49093000000,,,-1222339788907036324,0.0,10.160018792028868,,,0,27,0.0,16,49004232600,1000000000,7.0,490.6787190570749,2.99792458E8,2,0.48879010150999624,3.4028234663852886E38,,,,,0,,6,,
Raw,505786654,50093000000,,,-1222339788907036644,0.0,10.82245658725911,,,0,1,0.0,16431,39038930698900,7,42.35840606689453,-445.24366892616854,0.03747188859252354,4,-21107.93922397703,3.4028234663852886E38,,,,,0,,1,,
Raw,505786655,50093000000,,,-1222339788907036644,0.0,10.82245658725911,,,0,3,0.0,16431,39038919873490,36,28.182722091674805,-820.0474889987318,0.18537408162377833,4,-39497.31243130192,3.4028234663852886E38,,,,,0,,1,,
Raw,505786656,50093000000,,,-1222339788907036644,0.0,10.82245658725911,,,0,8,0.0,16431,39038928584928,8,41.3701171875,365.89729028665283,0.04137532837385377,4,17005.863692203508,3.4028234663852886E38,,,,,0,,1,,
Raw,505786657,50093000000,,,-1222339788907036644,0.0,10.82245658725911,,,0,11,0.0,16431,39038932654233,12,37.83430480957031,-297.6475460067468,0.062119146237012146,4,-14508.26729226675,3.4028234663852886E38,,,,,0,,1,,
Raw,505786657,50093000000,,,-1222339788907036644,0.0,10.82245658725911,,,0,14,0.0,16430,39038921289026,1000000000,12.354761123657227,-573.1409499543624,2.99792458E8,4,-27695.984941288043,3.4028234663852886E38,,,,,1,,1,,
Raw,505786658,50093000000,,,-1222339788907036644,0.0,10.82245658725911,,,0,17,0.0,16,50015191333,1000000000,7.0,-753.7479087986044,2.99792458E8,2,-11.28415996370843,3.4028234663852886E38,,,,,0,,1,,
Raw,505786658,50093000000,,,-1222339788907036644,0.0,10.82245658725911,,,0,18,0.0,16431,39038934023521,12,37.598445892333984,-110.70364454183283,0.06401271543250889,4,-5420.099668265851,3.4028234663852886E38,,,,,0,,1,,
Raw,505786659,50093000000,,,-1222339788907036644,0.0,10.82245658725911,,,0,20,0.0,16,50014908946,1000000000,7.0,615.8083001208774,2.99792458E8,2,8.602692805526228,3.4028234663852886E38,,,,,0,,1,,
Raw,505786659,50093000000,,,-1222339788907036644,0.0,10.82245658725911,,,0,22,0.0,16431,39038925392621,10,38.85048294067383,-644.8002691023539,0.05420584636729639,4,-31118.60860742927,3.4028234663852886E38,,,,,0,,1,,
Raw,505786660,50093000000,,,-1222339788907036644,0.0,10.82245658725911,,,0,24,0.0,16,16186473,1000000000,7.0,-240.97653243396553,2.99792458E8,4,-967.7173932020872,3.4028234663852886E38,,,,,1,,1,,
Raw,505786660,50093000000,,,-1222339788907036644,0.0,10.82245658725911,,,0,27,0.0,16431,39038920943261,38,27.857919692993164,604.2108581451216,0.1924934707755922,4,28261.713040958322,3.4028234663852886E38,,,,,0,,1,,
Raw,505786660,50093000000,,,-1222339788907036644,0.0,10.82245658725911,,,0,28,0.0,16431,39038924809031,20,33.188507080078125,-209.16161582607424,0.10303024259625065,4,-9608.10930995956,3.4028234663852886E38,,,,,0,,1,,
Raw,505786661,50093000000,,,-1222339788907036644,0.0,10.82245658725911,,,0,32,0.0,16431,39038923671490,51,25.3050479888916,-350.61621640991166,0.25386757085181433,4,-16694.00235743745,3.4028234663852886E38,,,,,0,,1,,
Raw,505786661,50093000000,,,-1222339788907036644,0.0,10.82245658725911,,,0,2,0.0,32995,49820932185550,33,38.718849182128906,-641.602925691036,0.05624073793622658,4,-30370.965848890162,3.4028234663852886E38,,,,,0,,3,,
Raw,505786661,50093000000,,,-1222339788907036644,0.0,10.82245658725911,,,0,18,0.0,65,928981794,92,16.723865509033203,-706.2951090766346,4.201616010142253,4,-29090.86408229595,3.4028234663852886E38,,,,,0,,3,,
Raw,505786661,50093000000,,,-1222339788907036644,0.0,10.82245658725911,,,0,9,0.0,65,923473038,64,21.983625411987305,-422.2998022669474,4.200624423672792,4,-8482.546176129286,3.4028234663852886E38,,,,,0,,3,,
Raw,505786662,50093000000,,,-1222339788907036644,0.0,10.82245658725911,,,0,16,0.0,17,202015,109,13.437406539916992,339.08935920161457,4.2009356923577545,4,6069.747639624312,3.4028234663852886E38,,,,,0,,3,,
Raw,505786662,50093000000,,,-1222339788907036644,0.0,10.82245658725911,,,0,1,0.0,32995,49820931686375,53,30.92960548400879,281.3656407942133,0.13461199040173444,4,12158.162387540931,3.4028234663852886E38,,,,,0,,3,,
Raw,505786662,50093000000,,,-1222339788907036644,0.0,10.82245658725911,,,0,24,0.0,32995,49820928988020,55,30.634992599487305,499.58807768687666,0.13869825726673635,4,20340.80517350752,3.4028234663852886E38,,,,,0,,3,,
Raw,505786662,50093000000,,,-1222339788907036644,0.0,10.82245658725911,,,0,17,0.0,32995,49820936204456,33,35.147735595703125,-111.23113872143637,0.08444938762271847,4,-5431.181134803182,3.4028234663852886E38,,,,,0,,3,,
Raw,505786663,50093000000,,,-1222339788907036644,0.0,10.82245658725911,,,0,3,0.0,32995,49820919460227,103,25.200502395629883,-964.9410094457207,0.2597737044321736,4,-31895.521688201537,3.4028234663852886E38,,,,,0,,3,,
Raw,505786664,50093000000,,,-1222339788907036644,0.0,10.82245658725911,,,0,8,0.0,16,50010445563,1000000000,16.88968849182129,694.8230905408827,2.99792458E8,2,6.968219475035325,3.4028234663852886E38,,,,,0,,3,,
Raw,505786664,50093000000,,,-1222339788907036644,0.0,10.82245658725911,,,0,5,0.0,16,206234,1000000000,8.63604736328125,-83.93523206513277,2.99792458E8,4,-1274.0943262287456,3.4028234663852886E38,,,,,0,,5,,
Raw,505786664,50093000000,,,-1222339788907036644,0.0,10.82245658725911,,,0,6,0.0,16,7049981,1000000000,7.0,62.95142191869604,2.99792458E8,4,245.7265803088078,3.4028234663852886E38,,,,,1,,5,,
Raw,505786664,50093000000,,,-1222339788907036644,0.0,10.82245658725911,,,0,9,0.0,16,11902444,1000000000,7.0,-103.84303349730197,2.99792458E8,4,-729.6089793193169,3.4028234663852886E38,,,,,1,,5,,
Raw,505786665,50093000000,,,-1222339788907036644,0.0,10.82245658725911,,,0,11,0.0,16431,39024925927383,7,36.06970977783203,-330.85633283905145,0.07438969596009654,4,-5977.29240685334,3.4028234663852886E38,,,,,0,,5,,
Raw,505786665,50093000000,,,-1222339788907036644,0.0,10.82245658725911,,,0,12,0.0,16431,39024924888819,6,36.80360412597656,292.3785686406029,0.06826210546100522,4,4368.094818101922,3.4028234663852886E38,,,,,0,,5,,
Raw,505786665,50093000000,,,-1222339788907036644,0.0,10.82245658725911,,,0,1,0.0,16,50003997995,1000000000,7.0,-351.4395803945897,2.99792458E8,2,-0.34733858798720463,3.4028234663852886E38,,,,,0,,6,,
Raw,505786666,50093000000,,,-1222339788907036644,0.0,10.82245658725911,,,0,3,0.0,16,50004209008,1000000000,7.0,-513.6995779855811,2.99792458E8,2,-0.5077051677611846,3.4028234663852886E38,,,,,0,,6,,
Raw,505786666,50093000000,,,-1222339788907036644,0.0,10.82245658725911,,,0,5,0.0,16,50004366696,1000000000,7.0,16.708696383879797,2.99792458E8,2,0.016513720745501254,3.4028234663852886E38,,,,,0,,6,,
Raw,505786666,50093000000,,,-1222339788907036644,0.0,10.82245658725911,,,0,9,0.0,16,50004438355,1000000000,7.0,421.2448139077403,2.99792458E8,2,0.4163292597593258,3.4028234663852886E38,,,,,0,,6,,
Raw,505786666,50093000000,,,-1222339788907036644,0.0,10.82245658725911,,,0,27,0.0,16,50004230951,1000000000,7.0,490.6787190570749,2.99792458E8,2,0.48495292687556857,3.4028234663852886E38,,,,,0,,6,,
Raw,505787578,51093000000,,,-1222339788907036963,0.0,11.182079264004331,,,0,1,0.0,16431,39039930700353,7,42.376739501953125,-444.76702577169704,0.0373972000842841,4,-21552.616612659083,3.4028234663852886E38,,,,,0,,1,,
Raw,505787578,51093000000,,,-1222339788907036963,0.0,11.182079264004331,,,0,3,0.0,16431,39039919876256,34,28.66353988647461,-819.7324307706349,0.1755843120332129,4,-40316.99748945661,3.4028234663852886E38,,,,,0,,1,,
Raw,505787578,51093000000,,,-1222339788907036963,0.0,11.182079264004331,,,0,8,0.0,16431,39039928583682,8,41.35281753540039,366.2810928295562,0.04145453097698179,4,17372.257312847985,3.4028234663852886E38,,,,,0,,1,,
Raw,505787579,51093000000,,,-1222339788907036963,0.0,11.182079264004331,,,0,11,0.0,16431,39039932655215,11,38.11789321899414,-297.25604082866926,0.06019705295436692,4,-14805.389114860758,3.4028234663852886E38,,,,,0,,1,,
Raw,505787579,51093000000,,,-1222339788907036963,0.0,11.182079264004331,,,0,14,0.0,16431,39039921290449,166,11.494537353515625,-573.2077515691471,4.200232209153588,4,-28269.358721005374,3.4028234663852886E38,,,,,1,,1,,
Raw,505787579,51093000000,,,-1222339788907036963,0.0,11.182079264004331,,,0,17,0.0,16,51015193849,1000000000,7.0,-753.7479087986044,2.99792458E8,2,-11.3018431980419,3.4028234663852886E38,,,,,0,,1,,
Raw,505787579,51093000000,,,-1222339788907036963,0.0,11.182079264004331,,,0,18,0.0,16431,39039934023854,12,37.85795211791992,-110.365836274007,0.062202808849099206,4,-5530.42431875818,3.4028234663852886E38,,,,,0,,1,,
Raw,505787579,51093000000,,,-1222339788907036963,0.0,11.182079264004331,,,0,20,0.0,16,51014906891,1000000000,7.0,615.8083001208774,2.99792458E8,2,8.61713992076046,3.4028234663852886E38,,,,,0,,1,,
Raw,505787579,51093000000,,,-1222339788907036963,0.0,11.182079264004331,,,0,22,0.0,16431,39039925394752,11,38.643959045410156,-644.3315671602522,0.05548717532176198,4,-31762.830577811907,3.4028234663852886E38,,,,,0,,1,,
Raw,505787579,51093000000,,,-1222339788907036963,0.0,11.182079264004331,,,0,24,0.0,16,16187276,1000000000,7.0,-240.60522111137777,2.99792458E8,4,-1208.24279589722,3.4028234663852886E38,,,,,1,,1,,
Raw,505787580,51093000000,,,-1222339788907036963,0.0,11.182079264004331,,,0,27,0.0,16431,39039920941277,38,27.756879806518555,604.2878844968632,0.19470129170308814,4,28866.290078523896,3.4028234663852886E38,,,,,0,,1,,
Raw,505787580,51093000000,,,-1222339788907036963,0.0,11.182079264004331,,,0,28,0.0,16431,39039924809673,19,33.88528823852539,-208.5930182039042,0.09515477375402048,4,-9816.706904309216,3.4028234663852886E38,,,,,0,,1,,
Raw,505787580,51093000000,,,-1222339788907036963,0.0,11.182079264004331,,,0,32,0.0,16431,39039923672667,55,24.570446014404297,-350.6042875501287,0.27621424603918876,4,-17044.311223216824,3.4028234663852886E38,,,,,0,,1,,
Raw,505787580,51093000000,,,-1222339788907036963,0.0,11.182079264004331,,,0,2,0.0,32995,49821932187627,33,39.05421447753906,-641.0520168638013,0.05419403067191983,4,-31011.88997788327,3.4028234663852886E38,,,,,0,,3,,
Raw,505787580,51093000000,,,-1222339788907036963,0.0,11.182079264004331,,,0,18,0.0,65,1928984210,101,14.918566703796387,-706.2057448756318,4.201616276411444,4,-29797.442997970713,3.4028234663852886E38,,,,,0,,3,,
Raw,505787580,51093000000,,,-1222339788907036963,0.0,11.182079264004331,,,0,9,0.0,65,1923474546,69,21.1043701171875,-421.8856322552822,4.200624689941984,4,-8904.106268144831,3.4028234663852886E38,,,,,0,,3,,
Raw,505787580,51093000000,,,-1222339788907036963,0.0,11.182079264004331,,,0,16,0.0,17,200864,108,13.56641960144043,339.2246665540101,4.2009356923577545,4,6408.977249032781,3.4028234663852886E38,,,,,0,,3,,
Raw,505787581,51093000000,,,-1222339788907036963,0.0,11.182079264004331,,,0,1,0.0,32995,49821931685340,57,30.364925384521484,281.7763514365414,0.14351262059430148,4,12440.162135261533,3.4028234663852886E38,,,,,0,,3,,
Raw,505787581,51093000000,,,-1222339788907036963,0.0,11.182079264004331,,,0,24,0.0,32995,49821928986254,51,31.3147029876709,499.8437983581673,0.12837967706168418,4,20840.719110995975,3.4028234663852886E38,,,,,0,,3,,
Raw,505787581,51093000000,,,-1222339788907036963,0.0,11.182079264004331,,,0,17,0.0,32995,49821936204803,33,35.064353942871094,-110.37970783381178,0.08523589688918554,4,-5541.555601951573,3.4028234663852886E38,,,,,0,,3,,
Raw,505787581,51093000000,,,-1222339788907036963,0.0,11.182079264004331,,,0,3,0.0,32995,49821919463506,115,24.258377075195312,-964.7743462333242,0.2891347588589308,4,-32859.950865147744,3.4028234663852886E38,,,,,0,,3,,
Raw,505787581,51093000000,,,-1222339788907036963,0.0,11.182079264004331,,,0,8,0.0,16,51010443247,1000000000,7.0,694.9140906997986,2.99792458E8,2,6.958252846440667,3.4028234663852886E38,,,,,0,,3,,
Raw,505787581,51093000000,,,-1222339788907036963,0.0,11.182079264004331,,,0,5,0.0,16,206514,1000000000,13.218326568603516,-83.93523206513277,2.99792458E8,4,-1358.0292133691223,3.4028234663852886E38,,,,,0,,5,,
Raw,505787582,51093000000,,,-1222339788907036963,0.0,11.182079264004331,,,0,6,0.0,16,7049771,1000000000,7.0,62.95142191869604,2.99792458E8,4,308.6783406640916,3.4028234663852886E38,,,,,0,,5,,
Raw,505787582,51093000000,,,-1222339788907036963,0.0,11.182079264004331,,,0,9,0.0,16,11902798,1000000000,7.0,-103.83025257610592,2.99792458E8,4,-833.562432774593,3.4028234663852886E38,,,,,1,,5,,
Raw,505787582,51093000000,,,-1222339788907036963,0.0,11.182079264004331,,,0,11,0.0,16431,39025925928493,7,35.88666534423828,-330.2355890584015,0.07595148958242293,4,-6307.385844813478,3.4028234663852886E38,,,,,0,,5,,
Raw,505787582,51093000000,,,-1222339788907036963,0.0,11.182079264004331,,,0,12,0.0,16431,39025924887842,6,36.95295715332031,293.11123920847376,0.06711319134342336,4,4661.095158698696,3.4028234663852886E38,,,,,0,,5,,
Raw,505787582,51093000000,,,-1222339788907036963,0.0,11.182079264004331,,,0,1,0.0,16,51003999155,1000000000,7.0,-351.25393325390996,2.99792458E8,2,-0.3444082619291755,3.4028234663852886E38,,,,,0,,6,,
Raw,505787583,51093000000,,,-1222339788907036963,0.0,11.182079264004331,,,0,3,0.0,16,51004210718,1000000000,7.0,-513.6995779855811,2.99792458E8,2,-0.5036879667157805,3.4028234663852886E38,,,,,0,,6,,
Raw,505787583,51093000000,,,-1222339788907036963,0.0,11.182079264004331,,,0,5,0.0,16,51004366634,1000000000,7.0,16.894348849943377,2.99792458E8,2,0.016565090023851176,3.4028234663852886E38,,,,,0,,6,,
Raw,505787583,51093000000,,,-1222339788907036963,0.0,11.182079264004331,,,0,9,0.0,16,51004436950,1000000000,7.0,421.2448139077403,2.99792458E8,2,0.4130350676688934,3.4028234663852886E38,,,,,0,,6,,
Raw,505787583,51093000000,,,-1222339788907036963,0.0,11.182079264004331,,,0,27,0.0,16,51004229362,1000000000,7.0,490.6787190570749,2.99792458E8,2,0.4811157521678382,3.4028234663852886E38,,,,,0,,6,,
Raw,505788604,52093000000,,,-1222339788907037275,0.0,11.495522488054013,,,0,1,0.0,16431,39040930701784,7,42.1547737121582,-444.18564722833094,0.03831562077244455,4,-21996.775735867715,3.4028234663852886E38,,,,,0,,1,,
Raw,505788604,52093000000,,,-1222339788907037275,0.0,11.495522488054013,,,0,3,0.0,16431,39040919878986,35,28.386125564575195,-819.3361199661877,0.1811671781731642,4,-41136.300675036124,3.4028234663852886E38,,,,,0,,1,,
