# 
# Header Description:
# 
# Version: v2.0.0.1 Platform: 8.0.0 Manufacturer: Xiaomi Model: MIX 2
# 
# Raw,ElapsedRealtimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,CarrierFrequencyHz
# 
# Fix,Provider,Latitude,Longitude,Altitude,Speed,Accuracy,(UTC)TimeInMs
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
Raw,254774799,33148180000000,,,-1221705885260048384,0.0,14.517703675664961,-6.609372632353747,9.51424288243805,56,25,0.0,15,43033367302368,5,47.5,-408.3136901855469,0.028300002217292786,0,0.0,0.0,,,,,0,,1,,
Raw,254774800,33148180000000,,,-1221705885260048384,0.0,14.517703675664961,-6.609372632353747,9.51424288243805,56,31,0.0,15,43033363740136,4,44.7,-534.111083984375,0.02280000038444996,0,0.0,0.0,,,,,0,,1,,
Raw,254774800,33148180000000,,,-1221705885260048384,0.0,14.517703675664961,-6.609372632353747,9.51424288243805,56,32,0.0,15,43033365075336,5,46.8,-233.91851806640625,0.02550000138580799,0,0.0,0.0,,,,,0,,1,,
Raw,254774801,33148180000000,,,-1221705885260048384,0.0,14.517703675664961,-6.609372632353747,9.51424288243805,56,3,0.0,7183,43033354760266,1273,12.7,-249.02781677246094,8.37350082397461,0,0.0,0.0,,,,,0,,6,,
Raw,254775791,33149180000000,,,-1221705885260048384,0.0,14.517684576276224,-6.340721497174585,9.514223000468645,56,10,0.0,15,43034371363361,5,48.8,-321.35955810546875,0.034300003200769424,0,0.0,0.0,,,,,0,,1,,
Raw,254775791,33149180000000,,,-1221705885260048384,0.0,14.517684576276224,-6.340721497174585,9.514223000468645,56,12,0.0,15,43034366099183,5,46.6,9.380091667175293,0.027000000700354576,0,0.0,0.0,,,,,0,,1,,
Raw,254775792,33149180000000,,,-1221705885260048384,0.0,14.517684576276224,-6.340721497174585,9.514223000468645,56,14,0.0,15,43034360844494,4,44.6,-265.825927734375,0.018300000578165054,0,0.0,0.0,,,,,0,,1,,
Raw,254775793,33149180000000,,,-1221705885260048384,0.0,14.517684576276224,-6.340721497174585,9.514223000468645,56,15,0.0,15,43034358293145,4,42.3,368.0366516113281,0.04580000042915344,0,0.0,0.0,,,,,0,,1,,
Raw,254775793,33149180000000,,,-1221705885260048384,0.0,14.517684576276224,-6.340721497174585,9.514223000468645,56,20,0.0,15,43034373390644,4,51.0,83.85072326660156,0.037300001829862595,0,0.0,0.0,,,,,0,,1,,
Raw,254775794,33149180000000,,,-1221705885260048384,0.0,14.517684576276224,-6.340721497174585,9.514223000468645,56,21,0.0,15,43034364040296,4,44.5,468.7679138183594,0.024300001561641693,0,0.0,0.0,,,,,0,,1,,
Raw,254775796,33149180000000,,,-1221705885260048384,0.0,14.517684576276224,-6.340721497174585,9.514223000468645,56,24,0.0,15,43034361893091,4,42.7,613.0128784179688,0.0203000009059906,0,0.0,0.0,,,,,0,,1,,
Raw,254775797,33149180000000,,,-1221705885260048384,0.0,14.517684576276224,-6.340721497174585,9.514223000468645,56,25,0.0,15,43034367303723,5,47.4,-407.0386657714844,0.028300002217292786,0,0.0,0.0,,,,,0,,1,,
Raw,254775798,33149180000000,,,-1221705885260048384,0.0,14.517684576276224,-6.340721497174585,9.514223000468645,56,31,0.0,15,43034363741907,4,44.3,-532.8536987304688,0.02280000038444996,0,0.0,0.0,,,,,0,,1,,
Raw,254775798,33149180000000,,,-1221705885260048384,0.0,14.517684576276224,-6.340721497174585,9.514223000468645,56,32,0.0,15,43034365076108,5,47.0,-232.72914123535156,0.025300001725554466,0,0.0,0.0,,,,,0,,1,,
Raw,254775799,33149180000000,,,-1221705885260048384,0.0,14.517684576276224,-6.340721497174585,9.514223000468645,56,3,0.0,7183,43034354761096,1329,12.7,-249.02781677246094,9.87350082397461,0,0.0,0.0,,,,,0,,6,,
Raw,254776777,33150180000000,,,-1221705885260048384,0.0,14.517665476887487,-2.362984788138944,9.514203913778017,56,10,0.0,15,43035371364427,5,48.3,-321.7488098144531,0.034300003200769424,0,0.0,0.0,,,,,0,,1,,
Raw,254776777,33150180000000,,,-1221705885260048384,0.0,14.517665476887487,-2.362984788138944,9.514203913778017,56,12,0.0,15,43035366099153,5,46.3,9.019612312316895,0.027000000700354576,0,0.0,0.0,,,,,0,,1,,
Raw,254776778,33150180000000,,,-1221705885260048384,0.0,14.517665476887487,-2.362984788138944,9.514203913778017,56,14,0.0,15,43035360845371,4,44.6,-266.31744384765625,0.018300000578165054,0,0.0,0.0,,,,,0,,1,,
Raw,254776778,33150180000000,,,-1221705885260048384,0.0,14.517665476887487,-2.362984788138944,9.514203913778017,56,15,0.0,15,43035358291909,5,41.6,367.57891845703125,0.04610000178217888,0,0.0,0.0,,,,,0,,1,,
Raw,254776779,33150180000000,,,-1221705885260048384,0.0,14.517665476887487,-2.362984788138944,9.514203913778017,56,20,0.0,15,43035373390363,4,51.0,83.49669647216797,0.037300001829862595,0,0.0,0.0,,,,,0,,1,,
Raw,254776779,33150180000000,,,-1221705885260048384,0.0,14.517665476887487,-2.362984788138944,9.514203913778017,56,21,0.0,15,43035364038731,4,44.9,468.3099670410156,0.024300001561641693,0,0.0,0.0,,,,,0,,1,,
Raw,254776780,33150180000000,,,-1221705885260048384,0.0,14.517665476887487,-2.362984788138944,9.514203913778017,56,24,0.0,15,43035361891044,4,42.6,612.5206909179688,0.0203000009059906,0,0.0,0.0,,,,,0,,1,,
Raw,254776780,33150180000000,,,-1221705885260048384,0.0,14.517665476887487,-2.362984788138944,9.514203913778017,56,25,0.0,15,43035367305077,5,47.6,-407.4374084472656,0.028300002217292786,0,0.0,0.0,,,,,0,,1,,
Raw,254776781,33150180000000,,,-1221705885260048384,0.0,14.517665476887487,-2.362984788138944,9.514203913778017,56,31,0.0,15,43035363743691,4,44.5,-533.2742919921875,0.02280000038444996,0,0.0,0.0,,,,,0,,1,,
Raw,254776781,33150180000000,,,-1221705885260048384,0.0,14.517665476887487,-2.362984788138944,9.514203913778017,56,32,0.0,15,43035365076881,5,47.1,-233.2126007080078,0.025300001725554466,0,0.0,0.0,,,,,0,,1,,
Raw,254776782,33150180000000,,,-1221705885260048384,0.0,14.517665476887487,-2.362984788138944,9.514203913778017,56,3,0.0,7183,43035354761927,1395,12.7,-249.02781677246094,11.37350082397461,0,0.0,0.0,,,,,0,,6,,
Raw,254777791,33151180000000,,,-1221705885260048384,0.0,14.517645468004048,-4.00844441078029,9.514184031808613,56,10,0.0,15,43036371365501,5,47.9,-322.30499267578125,0.034300003200769424,0,0.0,0.0,,,,,0,,1,,
Raw,254777791,33151180000000,,,-1221705885260048384,0.0,14.517645468004048,-4.00844441078029,9.514184031808613,56,12,0.0,15,43036366099118,5,46.2,8.510642051696777,0.027000000700354576,0,0.0,0.0,,,,,0,,1,,
Raw,254777792,33151180000000,,,-1221705885260048384,0.0,14.517645468004048,-4.00844441078029,9.514184031808613,56,14,0.0,15,43036360846259,4,44.5,-266.9398193359375,0.018300000578165054,0,0.0,0.0,,,,,0,,1,,
Raw,254777792,33151180000000,,,-1221705885260048384,0.0,14.517645468004048,-4.00844441078029,9.514184031808613,56,15,0.0,15,43036358290684,4,42.6,366.9432678222656,0.04580000042915344,0,0.0,0.0,,,,,0,,1,,
Raw,254777793,33151180000000,,,-1221705885260048384,0.0,14.517645468004048,-4.00844441078029,9.514184031808613,56,20,0.0,15,43036373390078,4,51.1,82.965576171875,0.037300001829862595,0,0.0,0.0,,,,,0,,1,,
Raw,254777794,33151180000000,,,-1221705885260048384,0.0,14.517645468004048,-4.00844441078029,9.514184031808613,56,21,0.0,15,43036364037167,4,44.7,467.70587158203125,0.024300001561641693,0,0.0,0.0,,,,,0,,1,,
Raw,254777794,33151180000000,,,-1221705885260048384,0.0,14.517645468004048,-4.00844441078029,9.514184031808613,56,24,0.0,15,43036361888994,4,43.3,611.9088745117188,0.020100001245737076,0,0.0,0.0,,,,,0,,1,,
Raw,254777795,33151180000000,,,-1221705885260048384,0.0,14.517645468004048,-4.00844441078029,9.514184031808613,56,25,0.0,15,43036367306430,5,47.7,-407.9837646484375,0.028300002217292786,0,0.0,0.0,,,,,0,,1,,
Raw,254777796,33151180000000,,,-1221705885260048384,0.0,14.517645468004048,-4.00844441078029,9.514184031808613,56,31,0.0,15,43036363745463,4,44.6,-533.8298950195312,0.02280000038444996,0,0.0,0.0,,,,,0,,1,,
Raw,254777796,33151180000000,,,-1221705885260048384,0.0,14.517645468004048,-4.00844441078029,9.514184031808613,56,32,0.0,15,43036365077653,5,46.9,-233.84109497070312,0.02550000138580799,0,0.0,0.0,,,,,0,,1,,
Raw,254777797,33151180000000,,,-1221705885260048384,0.0,14.517645468004048,-4.00844441078029,9.514184031808613,56,3,0.0,7183,43036354762758,1472,12.7,-249.02781677246094,12.87350082397461,0,0.0,0.0,,,,,0,,6,,
Raw,254778794,33152180000000,,,-1221705885260048384,0.0,14.517625459120609,-6.082232434197253,9.514164945117985,56,10,0.0,15,43037371366573,5,48.2,-321.9081726074219,0.034300003200769424,0,0.0,0.0,,,,,0,,1,,
Raw,254778795,33152180000000,,,-1221705885260048384,0.0,14.517625459120609,-6.082232434197253,9.514164945117985,56,12,0.0,15,43037366099085,5,46.5,8.944296836853027,0.027000000700354576,0,0.0,0.0,,,,,0,,1,,
Raw,254778796,33152180000000,,,-1221705885260048384,0.0,14.517625459120609,-6.082232434197253,9.514164945117985,56,14,0.0,15,43037360847141,4,44.2,-266.6293640136719,0.018300000578165054,0,0.0,0.0,,,,,0,,1,,
Raw,254778797,33152180000000,,,-1221705885260048384,0.0,14.517625459120609,-6.082232434197253,9.514164945117985,56,15,0.0,15,43037358289454,4,42.0,367.2585754394531,0.04580000042915344,0,0.0,0.0,,,,,0,,1,,
Raw,254778797,33152180000000,,,-1221705885260048384,0.0,14.517625459120609,-6.082232434197253,9.514164945117985,56,20,0.0,15,43037373389802,4,50.9,83.3928451538086,0.037300001829862595,0,0.0,0.0,,,,,0,,1,,
Raw,254778798,33152180000000,,,-1221705885260048384,0.0,14.517625459120609,-6.082232434197253,9.514164945117985,56,21,0.0,15,43037364035601,4,44.9,468.0521240234375,0.024300001561641693,0,0.0,0.0,,,,,0,,1,,
Raw,254778799,33152180000000,,,-1221705885260048384,0.0,14.517625459120609,-6.082232434197253,9.514164945117985,56,24,0.0,15,43037361886951,4,43.5,612.2257690429688,0.020100001245737076,0,0.0,0.0,,,,,0,,1,,
Raw,254778799,33152180000000,,,-1221705885260048384,0.0,14.517625459120609,-6.082232434197253,9.514164945117985,56,25,0.0,15,43037367307788,5,47.5,-407.58074951171875,0.028300002217292786,0,0.0,0.0,,,,,0,,1,,
Raw,254778800,33152180000000,,,-1221705885260048384,0.0,14.517625459120609,-6.082232434197253,9.514164945117985,56,31,0.0,15,43037363747234,4,45.1,-533.4468994140625,0.022600000724196434,0,0.0,0.0,,,,,0,,1,,
Raw,254778800,33152180000000,,,-1221705885260048384,0.0,14.517625459120609,-6.082232434197253,9.514164945117985,56,32,0.0,15,43037365078429,5,47.0,-233.51235961914062,0.025300001725554466,0,0.0,0.0,,,,,0,,1,,
Raw,254778801,33152180000000,,,-1221705885260048384,0.0,14.517625459120609,-6.082232434197253,9.514164945117985,56,3,0.0,7183,43037354763588,1558,12.7,-249.02781677246094,14.37350082397461,0,0.0,0.0,,,,,0,,6,,
Raw,254779777,33153180000000,,,-1221705885260048384,0.0,14.517606359731872,-5.047401375634141,9.51414506314858,56,10,0.0,15,43038371367641,5,48.1,-322.003
