# 
# Header Description:
# 
# Version: v2.0.0.1 Platform: 8.0.0 Manufacturer: Xiaomi Model: MIX 2
# 
# Raw,ElapsedRealtimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,CarrierFrequencyHz
# 
# Fix,Provider,Latitude,Longitude,Altitude,Speed,Accuracy,(UTC)TimeInMs
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
Raw,257589701,34804680000000,,,-1221704242751671296,0.0,14.517429917759728,-2.5756719570197215,9.513969306539048,84,14,0.0,15,43047352478799,4,44.0,-265.8887023925781,0.03629999980330467,0,0.0,0.0,,,,,0,,1,,
Raw,257589701,34804680000000,,,-1221704242751671296,0.0,14.517429917759728,-2.5756719570197215,9.513969306539048,84,15,0.0,15,43047349899976,5,41.2,368.06243896484375,0.032600000500679016,0,0.0,0.0,,,,,0,,1,,
Raw,257589702,34804680000000,,,-1221704242751671296,0.0,14.517429917759728,-2.5756719570197215,9.513969306539048,84,20,0.0,15,43047365009762,4,50.1,85.25038146972656,0.025300001725554466,0,0.0,0.0,,,,,0,,1,,
Raw,257589702,34804680000000,,,-1221704242751671296,0.0,14.517429917759728,-2.5756719570197215,9.513969306539048,84,21,0.0,15,43047355642759,4,44.8,469.0719909667969,0.040800001472234726,0,0.0,0.0,,,,,0,,1,,
Raw,257589702,34804680000000,,,-1221704242751671296,0.0,14.517429917759728,-2.5756719570197215,9.513969306539048,84,24,0.0,15,43047353489311,4,44.0,613.0367431640625,0.037800002843141556,0,0.0,0.0,,,,,0,,1,,
Raw,257589703,34804680000000,,,-1221704242751671296,0.0,14.517429917759728,-2.5756719570197215,9.513969306539048,84,25,0.0,15,43047358944122,5,47.1,-406.00189208984375,0.04480000212788582,0,0.0,0.0,,,,,0,,1,,
Raw,257589703,34804680000000,,,-1221704242751671296,0.0,14.517429917759728,-2.5756719570197215,9.513969306539048,84,31,0.0,15,43047355387771,4,44.5,-532.0204467773438,0.040800001472234726,0,0.0,0.0,,,,,0,,1,,
Raw,257589703,34804680000000,,,-1221704242751671296,0.0,14.517429917759728,-2.5756719570197215,9.513969306539048,84,32,0.0,15,43047356708979,5,46.1,-232.759521484375,0.04200000315904617,0,0.0,0.0,,,,,0,,1,,
Raw,257590705,34805680000000,,,-1221704242751671296,0.0,14.51741081837099,-2.590438892155236,9.513949424569644,84,10,0.0,15,43048363001115,5,47.6,-321.0941467285156,0.022300001233816147,0,0.0,0.0,,,,,0,,1,,
Raw,257590706,348056
