# 
# Header Description:
# 
# Version: v2.0.0.1 Platform: 8.0.0 Manufacturer: Xiaomi Model: MIX 2
# 
# Raw,ElapsedRealtimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,CarrierFrequencyHz
# 
# Fix,Provider,Latitude,Longitude,Altitude,Speed,Accuracy,(UTC)TimeInMs
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
Raw,254410948,32892180000000,,,-1221706151265886208,0.0,14.51750813430408,-8.458132549661107,9.514047243859112,51,3,0.0,7183,43043360607102,525,15.9,-227.9147491455078,14.480500221252441,0,0.0,0.0,,,,,0,,6,,
Raw,254411968,32893180000000,,,-1221706151265886208,0.0,14.517489034915343,-8.667866649626292,9.514027361889708,51,10,0.0,15,43044377211597,4,49.2,-322.65289306640625,0.04330000281333923,0,0.0,0.0,,,,,0,,1,,
Raw,254411968,32893180000000,,,-1221706151265886208,0.0,14.517489034915343,-8.667866649626292,9.514027361889708,51,12,0.0,15,43044371936375,5,46.3,8.464735984802246,0.03450000286102295,0,0.0,0.0,,,,,0,,1,,
Raw,254411969,32893180000000,,,-1221706151265886208,0.0,14.517489034915343,-8.667866649626292,9.514027361889708,51,14,0.0,15,43044366690883,4,44.8,-267.952392578125,0.027300002053380013,0,0.0,0.0,,,,,0,,1,,
Raw,254411969,32893180000000,,,-1221706151265886208,0.0,14.517489034915343,-8.667866649626292,9.514027361889708,51,15,0.0,15,43044364118381,4,42.0,365.9827575683594,0.024800000712275505,0,0.0,0.0,,,,,0,,1,,
Raw,254411970,32893180000000,,,-1221706151265886208,0.0,14.517489034915343,-8.667866649626292,9.514027361889708,51,20,0.0,15,43044379225351,4,51.7,82.8491439819336,0.046300001442432404,0,0.0,0.0,,,,,0,,1,,
Raw,254411970,32893180000000,,,-1221706151265886208,0.0,14.517489034915343,-8.667866649626292,9.514027361889708,51,21,0.0,15,43044369862165,4,44.2,466.92706298828125,0.03180000185966492,0,0.0,0.0,,,,,0,,1,,
Raw,254411971,32893180000000,,,-1221706151265886208,0.0,14.517489034915343,-8.667866649626292,9.514027361889708,51,24,0.0,15,43044367710151,4,43.7,610.954345703125,0.029100000858306885,0,0.0,0.0,,,,,0,,1,,
Raw,254411972,32893180000000,,,-1221706151265886208,0.0,14.517489034915343,-8.667866649626292,9.514027361889708,51,25,0.0,15,43044373154815,5,47.5,-408.3136901855469,0.037300001829862595,0,0.0,0.0,,,,,0,,1,,
Raw,254411972,32893180000000,,,-1221706151265886208,0.0,14.517489034915343,-8.667866649626292,9.514027361889708,51,31,0.0,15,43044369597205,4,44.9,-534.2884521484375,0.03180000185966492,0,0.0,0.0,,,,,0,,1,,
Raw,254411973,32893180000000,,,-1221706151265886208,0.0,14.5174
