# 
# Header Description:
# 
# Version: v2.0.0.1 Platform: 8.0.0 Manufacturer: Xiaomi Model: MIX 2
# 
# Raw,ElapsedRealtimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,CarrierFrequencyHz
# 
# Fix,Provider,Latitude,Longitude,Altitude,Speed,Accuracy,(UTC)TimeInMs
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
Raw,257707707,34906040000000,,,-1221704259398109696,0.0,16.46941018407233,-21.790048370053125,11.465949251483565,85,10,0.0,15,43165369562177,4,44.5,-313.6777038574219,0.03180000185966492,0,0.0,0.0,,,,,0,,1,,
Raw,257707708,34906040000000,,,-1221704259398109696,0.0,16.46941018407233,-21.790048370053125,11.465949251483565,85,12,0.0,15,43165364152386,5,40.4,21.910171508789062,0.02540000155568123,0,0.0,0.0,,,,,0,,1,,
Raw,257707709,34906040000000,,,-1221704259398109696,0.0,16.46941018407233,-21.790048370053125,11.465949251483565,85,14,0.0,15,43165359021450,7,37.9,-269.4110107421875,0.04910000041127205,0,0.0,0.0,,,,,0,,1,,
Raw,257707710,34906040000000,,,-1221704259398109696,0.0,16.46941018407233,-21.790048370053125,11.465949251483565,85,15,0.0,15,43165356192917,8,36.7,365.62158203125,0.04520000144839287,0,0.0,0.0,,,,,0,,1,,
Raw,257707711,34906040000000,,,-1221704259398109696,0.0,16.46941018407233,-21.790048370053125,11.465949251483565,85,20,0.0,15,43165371411578,4,45.5,95.20498657226562,0.03460000082850456,0,0.0,0.0,,,,,0,,1,,
Raw,257707711,34906040000000,,,-1221704259398109696,0.0,16.46941018407233,-21.790048370053125,11.465949251483565,85,21,0.0,15,43165361895434,6,38.9,469.1265869140625,0.02160000056028366,0,0.0,0.0,,,,,0,,1,,
Raw,257707712,34906040000000,,,-1221704259398109696,0.0,16.46941018407233,-21.790048370053125,11.465949251483565,85,24,0.0,15,43165359685813,6,38.4,610.5211181640625,0.01860000006854534,0,0.0,0.0,,,,,0,,1,,
Raw,257707712,34906040000000,,,-1221704259398109696,0.0,16.46941018407233,-21.790048370053125,11.465949251483565,85,25,0.0,15,43165365539906,5,41.9,-398.9938049316406,0.026600001379847527,0,0.0,0.0,,,,,0,,1,,
Raw,257707713,34906040000000,,,-1221704259398109696,0.0,16.46941018407233,-21.790048370053125,11.465949251483565,85,31,0.0,15,43165362033539,6,39.3,-526.9609985351562,0.022600000724196434,0,0.0,0.0,,,,,0,,1,,
Raw,257707713,34906040000000,,,-1221704259398109696,0.0,16.46941018407233,-21.790048370053125,11.465949251483565,85,32,0.0,15,431
