# 
# Header Description:
# 
# Version: v2.0.0.1 Platform: 8.0.0 Manufacturer: Xiaomi Model: MIX 2
# 
# Raw,ElapsedRealtimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,CarrierFrequencyHz
# 
# Fix,Provider,Latitude,Longitude,Altitude,Speed,Accuracy,(UTC)TimeInMs
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
Raw,592583,267700000000,,,-1221746219740051456,0.0,42.38357360009104,5.531800906523231,12.593582185716077,8,6,0.0,15,50473318947047,13,31.6,-39.1151008605957,0.05220000073313713,0,0.0,0.0,,,,,0,,5,,
Raw,592584,267700000000,,,-1221746219740051456,0.0,42.38357360009104,5.531800906523231,12.593582185716077,8,7,0.0,15,50473319107618,12,32.3,-99.82501983642578,0.052400000393390656,0,0.0,0.0,,,,,0,,5,,
Raw,592584,267700000000,,,-1221746219740051456,0.0,42.38357360009104,5.531800906523231,12.593582185716077,8,9,0.0,15,50473319509053,14,30.9,-88.8043441772461,0.024300001561641693,0,0.0,0.0,,,,,0,,5,,
Raw,592584,267700000000,,,-1221746219740051456,0.0,42.38357360009104,5.531800906523231,12.593582185716077,8,10,0.0,15,50473316632271,11,33.9,-158.95498657226562,0.04690000042319298,0,0.0,0.0,,,,,0,,5,,
Raw,592584,267700000000,,,-1221746219740051456,0.0,42.38357360009104,5.531800906523231,12.593582185716077,8,2,0.0,7183,50487360361924,11,33.9,-290.14990234375,0.04690000042319298,0,0.0,0.0,,,,,0,,6,,
Raw,592585,267700000000,,,-1221746219740051456,0.0,42.38357360009104,5.531800906523231,12.593582185716077,8,3,0.0,7183,50487362015229,14,30.8,-45.44278335571289,0.052800003439188004,0,0.0,0.0,,,,,0,,6,,
Raw,592585,267700000000,,,-1221746219740051456,0.0,42.38357360009104,5.531800906523231,12.593582185716077,8,5,0.0,7183,50487354623996,17,28.0,346.4154357910156,0.06030000001192093,0,0.0,0.0,,,,,0,,6,,
Raw,592585,267700000000,,,-1221746219740051456,0.0,42.38357360009104,5.531800906523231,12.593582185716077,8,8,0.0,7183,50487361376186,13,31.6,-408.5574951171875,0.050700001418590546,0,0.0,0.0,,,,,0,,6,,
Raw,592585,267700000000,,,-1221746219740051456,0.0,42.38357360009104,5.531800906523231,12.593582185716077,8,24,0.0,7183,50487354173215,276,22.7,530.3484497070312,0.9135000109672546,0,0.0,0.0,,,,,0,,6,,
Raw,592586,267700000000,,,-1221746219740051456,0.0,42.38357360009104,5.531800906523231,12.593582185716077,8,25,0.0,7183,50487362403743,10,34.8,243.1339569091797,0.04910000041127205,0,0.0,0.0,,,,,0,,6,,
Raw,592586,267700000000,,,-1221746219740051456,0.0,42.38357360009104,5.531800906523231,12.593582185716077,8,30,0.0,7183,50487352487743,240,23.1,-547.8079223632812,0.8705000281333923,0,0.0,0.0,,,,,0,,6,,
Raw,593581,268700000000,,,-1221746219740051456,0.0,46.339715481735766,4.941418947167978,15.426706361008707,8,14,0.0,207,61270368322659,12,32.9,-576.010009765625,0.23590001463890076,0,0.0,0.0,,,,,0,,3,,
Raw,593581,268700000000,,,-1221746219740051456,0.0,46.339715481735766,4.941418947167978,15.426706361008707,8,2,0.0,207,61270374194698,10,34.0,256.9418029785156,0.24310001730918884,0,0.0,0.0,,,,,0,,3,,
Raw,593582,268700000000,,,-1221746219740051456,0.0,46.339715481735766,4.941418947167978,15.426706361008707,8,13,0.0,207,61270375853697,21,26.7,36.688724517822266,0.3337000012397766,0,0.0,0.0,,,,,0,,3,,
Raw,593582,268700000000,,,-1221746219740051456,0.0,46.339715481735766,4.941418947167978,15.426706361008707,8,12,0.0,207,61270366704962,35,22.8,696.7474975585938,0.9954999685287476,0,0.0,0.0,,,,,0,,3,,
Raw,593582,268700000000,,,-1221746219740051456,0.0,46.339715481735766,4.941418947167978,15.426706361008707,8,3,0.0,207,61270373500055,103,15.6,-440.3541259765625,3.076000213623047,0,0.0,0.0,,,,,0,,3,,
Raw,593583,268700000000,,,-1221746219740051456,0.0,46.339715481735766,4.941418947167978,15.426706361008707,8,10,0.0,15,50488367010282,12,32.5,585.37890625,0.03440000116825104,0,0.0,0.0,,,,,0,,1,,
Raw,593583,268700000000,,,-1221746219740051456,0.0,46.339715481735766,4.941418947167978,15.426706361008707,8,14,0.0,15,50488369737136,13,31.8,-147.52040100097656,0.038700003176927567,0,0.0,0.0,,,,,0,,1,,
Raw,593583,268700000000,,,-1221746219740051456,0.0,46.339715481735766,4.941418947167978,15.426706361008707,8,20,0.0,15,50488358947779,14,30.4,712.6502075195312,0.052800003439188004,0,0.0,0.0,,,,,0,,1,,
Raw,593584,268700000000,,,-1221746219740051456,0.0,46.339715481735766,4.941418947167978,15.426706361008707,8,22,0.0,15,50488360794288,7,37.6,-528.1598510742188,0.020600000396370888,0,0.0,0.0,,,,,0,,1,,
Raw,593584,268700000000,,,-1221746219740051456,0.0,46.339715481735766,4.941418947167978,15.426706361008707,8,25,0.0,15,50488366278117,35,22.5,368.3229064941406,0.7354999780654907,0,0.0,0.0,,,,,0,,1,,
Raw,593584,268700000000,,,-1221746219740051456,0.0,46.339715481735766,4.941418947167978,15.426706361008707,8,26,0.0,15,50488365128759,9,35.1,-637.5993041992188,0.029100000858306885,0,0.0,0.0,,,,,0,,1,,
Raw,593586,268700000000,,,-1221746219740051456,0.0,46.339715481735766,4.941418947167978,15.426706361008707,8,31,0.0,15,50488371949070,8,36.5,-0.5984221696853638,0.037700001150369644,0,0.0,0.0,,,,,0,,1,,
Raw,593587,268700000000,,,-1221746219740051456,0.0,46.339715481735766,4.941418947167978,15.426706361008707,8,32,0.0,15,50488370001106,7,37.2,66.97895812988281,0.035600002855062485,0,0.0,0.0,,,,,0,,1,,
Raw,593588,268700000000,,,-1221746219740051456,0.0,46.339715481735766,4.941418947167978,15.426706361008707,8,1,0.0,783,50474313104116,14,30.2,-6.586954116821289,0.36500000953674316,0,0.0,0.0,,,,,0,,5,,
Raw,593588,268700000000,,,-1221746219740051456,0.0,46.339715481735766,4.941418947167978,15.426706361008707,8,2,0.0,783,50474315937667,11,33.0,6.923023223876953,0.26500001549720764,0,0.0,0.0,,,,,0,,5,,
Raw,593588,268700000000,,,-1221746219740051456,0.0,46.339715481735766,4.941418947167978,15.426706361008707,8,3,0.0,783,50474316501189,11,33.2,-2.7557668685913086,0.29350000619888306,0,0.0,0.0,,,,,0,,5,,
Raw,593589,268700000000,,,-1221746219740051456,0.0,46.339715481735766,4.941418947167978,15.426706361008707,8,4,0.0,783,50474307814360,16,29.2,-0.6529343128204346,0.36500000953674316,0,0.0,0.0,,,,,0,,5,,
Raw,593589,268700000000,,,-1221746219740051456,0.0,46.339715481735766,4.941418947167978,15.426706361008707,8,5,0.0,783,50474310828553,634,26.4,2.0164146423339844,16.818500518798828,0,0.0,0.0,,,,,0,,5,,
Raw,593589,268700000000,,,-1221746219740051456,0.0,46.339715481735766,4.941418947167978,15.426706361008707,8,6,0.0,15,50474318947182,11,33.1,-40.04962921142578,0.04990000277757645,0,0.0,0.0,,,,,0,,5,,
Raw,593589,268700000000,,,-1221746219740051456,0.0,46.339715481735766,4.941418947167978,15.426706361008707,8,7,0.0,15,50474319107957,13,31.8,-100.72745513916016,0.053700003772974014,0,0.0,0.0,,,,,0,,5,,
Raw,593590,268700000000,,,-1221746219740051456,0.0,46.339715481735766,4.941418947167978,15.426706361008707,8,9,0.0,15,50474319509350,13,31.2,-89.67809295654297,0.02370000071823597,0,0.0,0.0,,,,,0,,5,,
Raw,593590,268700000000,,,-1221746219740051456,0.0,46.339715481735766,4.941418947167978,15.426706361008707,8,10,0.0,15,50474316632783,10,34.6,-159.84829711914062,0.04610000178217888,0,0.0,0.0,,,,,0,,5,,
Raw,593590,268700000000,,,-1221746219740051456,0.0,46.339715481735766,4.941418947167978,15.426706361008707,8,2,0.0,7183,50488360362898,11,33.3,-289.74310302734375,0.04690000042319298,0,0.0,0.0,,,,,0,,6,,
Raw,593591,268700000000,,,-1221746219740051456,0.0,46.339715481735766,4.941418947167978,15.426706361008707,8,3,0.0,7183,50488362015367,13,31.2,-44.96023178100586,0.05220000073313713,0,0.0,0.0,,,,,0,,6,,
Raw,593591,268700000000,,,-1221746219740051456,0.0,46.339715481735766,4.941418947167978,15.426706361008707,8,5,0.0,7183,50488354622852,16,29.9,345.24029541015625,0.3935000002384186,0,0.0,0.0,,,,,0,,6,,
Raw,593591,268700000000,,,-1221746219740051456,0.0,46.339715481735766,4.941418947167978,15.426706361008707,8,8,0.0,7183,50488361377527,13,31.5,-410.1114196777344,0.3319999873638153,0,0.0,0.0,,,,,0,,6,,
Raw,593591,268700000000,,,-1221746219740051456,0.0,46.339715481735766,4.941418947167978,15.426706361008707,8,24,0.0,7183,50488354171446,285,22.7,530.3484497070312,2.4135000705718994,0,0.0,0.0,,,,,0,,6,,
Raw,593592,268700000000,,,-1221746219740051456,0.0,46.339715481735766,4.941418947167978,15.426706361008707,8,25,0.0,7183,50488362402950,9,35.6,243.93299865722656,0.048600003123283386,0,0.0,0.0,,,,,0,,6,,
Raw,593592,268700000000,,,-1221746219740051456,0.0,46.339715481735766,4.941418947167978,15.426706361008707,8,30,0.0,7183,50488352489570,249,23.1,-547.8079223632812,2.370500087738037,0,0.0,0.0,,,,,0,,6,,
Raw,594574,269700000000,,,-1221746219740051456,0.0,47.20794458989985,2.3645316053585836,14.11668339697187,8,14,0.0,207,61271368324606,12,32.8,-574.7256469726562,0.23590001463890076,0,0.0,0.0,,,,,0,,3,,
Raw,594574,269700000000,,,-1221746219740051456,0.0,47.20794458989985,2.3645316053585836,14.11668339697187,8,2,0.0,207,61271374193842,12,32.7,258.25860595703125,0.24490001797676086,0,0.0,0.0,,,,,0,,3,,
Raw,594575,269700000000,,,-1221746219740051456,0.0,47.20794458989985,2.3645316053585836,14.11668339697187,8,13,0.0,207,61271375853609,21,26.3,38.0130729675293,0.3337000012397766,0,0.0,0.0,,,,,0,,3,,
Raw,594575,269700000000,,,-1221746219740051456,0.0,47.20794458989985,2.3645316053585836,14.11668339697187,8,12,0.0,207,61271366702521,24,25.3,697.6192626953125,0.5907999873161316,0,0.0,0.0,,,,,0,,3,,
Raw,594575,269700000000,,,-1221746219740051456,0.0,47.20794458989985,2.3645316053585836,14.11668339697187,8,3,0.0,207,61271373501491,74,17.9,-439.7750244140625,2.136000156402588,0,0.0,0.0,,,,,0,,3,,
Raw,594575,269700000000,,,-1221746219740051456,0.0,47.20794458989985,2.3645316053585836,14.11668339697187,8,10,0.0,15,50489367008355,14,30.1,586.6369018554688,0.03629999980330467,0,0.0,0.0,,,,,0,,1,,
Raw,594576,269700000000,,,-1221746219740051456,0.0,47.20794458989985,2.3645316053585836,14.11668339697187,8,14,0.0,15,50489369737639,16,29.8,-146.30166625976562,0.04020000249147415,0,0.0,0.0,,,,,0,,1,,
Raw,594576,269700000000,,,-1221746219740051456,0.0,47.20794458989985,2.3645316053585836,14.11668339697187,8,20,0.0,15,50489358945361,16,29.6,713.8422241210938,0.053700003772974014,0,0.0,0.0,,,,,0,,1,,
Raw,594576,269700000000,,,-1221746219740051456,0.0,47.20794458989985,2.3645316053585836,14.11668339697187,8,22,0.0,15,50489360796055,7,37.2,-526.9249877929688,0.020600000396370888,0,0.0,0.0,,,,,0,,1,,
Raw,594577,269700000000,,,-1221746219740051456,0.0,47.20794458989985,2.3645316053585836,14.11668339697187,8,25,0.0,15,50489366276816,17,28.8,369.34100341796875,0.46549999713897705,0,0.0,0.0,,,,,0,,1,,
Raw,594577,269700000000,,,-1221746219740051456,0.0,47.20794458989985,2.3645316053585836,14.11668339697187,8,26,0.0,15,50489365130863,10,34.6,-636.371826171875,0.029600001871585846,0,0.0,0.0,,,,,0,,1,,
Raw,594577,269700000000,,,-1221746219740051456,0.0,47.20794458989985,2.3645316053585836,14.11668339697187,8,31,0.0,15,50489371949081,8,36.5,0.6692817211151123,0.037700001150369644,0,0.0,0.0,,,,,0,,1,,
Raw,594577,269700000000,,,-1221746219740051456,0.0,47.20794458989985,2.3645316053585836,14.11668339697187,8,32,0.0,15,50489370000873,7,37.2,68.20830535888672,0.035600002855062485,0,0.0,0.0,,,,,0,,1,,
Raw,594578,269700000000,,,-1221746219740051456,0.0,47.20794458989985,2.3645316053585836,14.11668339697187,8,1,0.0,783,50475313104137,14,30.7,-4.215267181396484,0.36500000953674316,0,0.0,0.0,,,,,0,,5,,
Raw,594578,269700000000,,,-1221746219740051456,0.0,47.20794458989985,2.3645316053585836,14.11668339697187,8,2,0.0,783,50475315937629,12,32.7,6.366109371185303,0.2850000262260437,0,0.0,0.0,,,,,0,,5,,
Raw,594578,269700000000,,,-1221746219740051456,0.0,47.20794458989985,2.3645316053585836,14.11668339697187,8,3,0.0,783,50475316501188,12,32.0,-5.6555633544921875,0.3135000169277191,0,0.0,0.0,,,,,0,,5,,
Raw,594578,269700000000,,,-1221746219740051456,0.0,47.20794458989985,2.3645316053585836,14.11668339697187,8,4,0.0,783,50475307814313,17,28.6,-8.824214935302734,0.3850000202655792,0,0.0,0.0,,,,,0,,5,,
Raw,594579,269700000000,,,-1221746219740051456,0.0,47.20794458989985,2.3645316053585836,14.11668339697187,8,5,0.0,783,50475310828546,750,26.4,2.0164146423339844,18.318500518798828,0,0.0,0.0,,,,,0,,5,,
Raw,594579,269700000000,,,-1221746219740051456,0.0,47.20794458989985,2.3645316053585836,14.11668339697187,8,6,0.0,15,50475318947309,11,33.8,-38.84557342529297,0.04990000277757645,0,0.0,0.0,,,,,0,,5,,
Raw,594579,269700000000,,,-1221746219740051456,0.0,47.20794458989985,2.3645316053585836,14.11668339697187,8,7,0.0,15,50475319108286,16,29.5,-99.53691101074219,0.0552000030875206,0,0.0,0.0,,,,,0,,5,,
Raw,594580,269700000000,,,-1221746219740051456,0.0,47.20794458989985,2.3645316053585836,14.11668339697187,8,9,0.0,15,50475319509650,14,30.4,-88.49624633789062,0.024300001561641693,0,0.0,0.0,,,,,0,,5,,
Raw,594580,269700000000,,,-1221746219740051456,0.0,47.20794458989985,2.3645316053585836,14.11668339697187,8,10,0.0,15,50475316633325,10,34.0,-158.63198852539062,0.04610000178217888,0,0.0,0.0,,,,,0,,5,,
Raw,594580,269700000000,,,-1221746219740051456,0.0,47.20794458989985,2.3645316053585836,14.11668339697187,8,2,0.0,7183,50489360363873,12,32.0,-289.998046875,0.28050002455711365,0,0.0,0.0,,,,,0,,6,,
Raw,594581,269700000000,,,-1221746219740051456,0.0,47.20794458989985,2.3645316053585836,14.11668339697187,8,3,0.0,7183,50489362015535,14,30.7,-45.28037643432617,0.3334999978542328,0,0.0,0.0,,,,,0,,6,,
Raw,594581,269700000000,,,-1221746219740051456,0.0,47.20794458989985,2.3645316053585836,14.11668339697187,8,5,0.0,7183,50489354621690,14,30.8,346.40106201171875,0.3334999978542328,0,0.0,0.0,,,,,0,,6,,
Raw,594581,269700000000,,,-1221746219740051456,0.0,47.20794458989985,2.3645316053585836,14.11668339697187,8,8,0.0,7183,50489361378899,14,30.7,-408.76983642578125,0.3319999873638153,0,0.0,0.0,,,,,0,,6,,
Raw,594582,269700000000,,,-1221746219740051456,0.0,47.20794458989985,2.3645316053585836,14.11668339697187,8,24,0.0,7183,50489354169677,304,22.7,530.3484497070312,3.9135000705718994,0,0.0,0.0,,,,,0,,6,,
Raw,594582,269700000000,,,-1221746219740051456,0.0,47.20794458989985,2.3645316053585836,14.11668339697187,8,25,0.0,7183,50489362402122,10,34.8,243.6520233154297,0.2435000091791153,0,0.0,0.0,,,,,0,,6,,
Raw,594582,269700000000,,,-1221746219740051456,0.0,47.20794458989985,2.3645316053585836,14.11668339697187,8,30,0.0,7183,50489352491397,267,23.1,-547.8079223632812,3.870500087738037,0,0.0,0.0,,,,,0,,6,,
Raw,595574,270700000000,,,-1221746219740051456,0.0,43.13370300224051,6.184602706462076,9.868730444125577,8,14,0.0,207,61272368326508,12,32.7,-574.6554565429688,0.23590001463890076,0,0.0,0.0,,,,,0,,3,,
Raw,595574,270700000000,,,-1221746219740051456,0.0,43.13370300224051,6.184602706462076,9.868730444125577,8,2,0.0,207,61272374192974,12,32.3,258.3641662597656,0.24490001797676086,0,0.0,0.0,,,,,0,,3,,
Raw,595574,270700000000,,,-1221746219740051456,0.0,43.13370300224051,6.184602706462076,9.868730444125577,8,13,0.0,207,61272375853577,27,24.5,38.33373260498047,0.8889999389648438,0,0.0,0.0,,,,,0,,3,,
Raw,595575,270700000000,,,-1221746219740051456,0.0,43.13370300224051,6.184602706462076,9.868730444125577,8,12,0.0,207,61272366700234,21,26.2,697.629150390625,0.32019999623298645,0,0.0,0.0,,,,,0,,3,,
Raw,595576,270700000000,,,-1221746219740051456,0.0,43.13370300224051,6.184602706462076,9.868730444125577,8,3,0.0,207,61272373502976,27,24.8,-439.6162414550781,0.8859999775886536,0,0.0,0.0,,,,,0,,3,,
Raw,595576,270700000000,,,-1221746219740051456,0.0,43.13370300224051,6.184602706462076,9.868730444125577,8,10,0.0,15,50490367006369,17,28.0,586.6919555664062,0.043800000101327896,0,0.0,0.0,,,,,0,,1,,
Raw,595576,270700000000,,,-1221746219740051456,0.0,43.13370300224051,6.184602706462076,9.868730444125577,8,14,0.0,15,50490369738113,21,26.5,-146.28164672851562,0.12470000237226486,0,0.0,0.0,,,,,0,,1,,
Raw,595577,270700000000,,,-1221746219740051456,0.0,43.13370300224051,6.184602706462076,9.868730444125577,8,18,0.0,15,50490359000749,648,19.4,355.0404052734375,1.4450000524520874,0,0.0,0.0,,,,,0,,1,,
Raw,595577,270700000000,,,-1221746219740051456,0.0,43.13370300224051,6.184602706462076,9.868730444125577,8,20,0.0,15,50490358942982,19,27.6,713.8703002929688,0.06830000132322311,0,0.0,0.0,,,,,0,,1,,
Raw,595577,270700000000,,,-1221746219740051456,0.0,43.13370300224051,6.184602706462076,9.868730444125577,8,22,0.0,15,50490360797819,9,35.7,-526.8836059570312,0.02160000056028366,0,0.0,0.0,,,,,0,,1,,
Raw,595578,270700000000,,,-1221746219740051456,0.0,43.13370300224051,6.184602706462076,9.868730444125577,8,25,0.0,15,50490366275592,11,33.8,369.1618957519531,0.03189999982714653,0,0.0,0.0,,,,,0,,1,,
Raw,595578,270700000000,,,-1221746219740051456,0.0,43.13370300224051,6.184602706462076,9.868730444125577,8,26,0.0,15,50490365133001,11,33.7,-636.3341064453125,0.030400000512599945,0,0.0,0.0,,,,,0,,1,,
Raw,595578,270700000000,,,-1221746219740051456,0.0,43.13370300224051,6.184602706462076,9.868730444125577,8,29,0.0,15,50490355950548,748,17.9,-391.757568359375,1.74399995803833,0,0.0,0.0,,,,,0,,1,,
Raw,595578,270700000000,,,-1221746219740051456,0.0,43.13370300224051,6.184602706462076,9.868730444125577,8,31,0.0,15,50490371949071,8,36.6,0.7407252788543701,0.037700001150369644,0,0.0,0.0,,,,,0,,1,,
Raw,595579,270700000000,,,-1221746219740051456,0.0,43.13370300224051,6.184602706462076,9.868730444125577,8,32,0.0,15,50490370000631,7,37.5,68.24906158447266,0.035600002855062485,0,0.0,0.0,,,,,0,,1,,
Raw,595579,270700000000,,,-1221746219740051456,0.0,43.13370300224051,6.184602706462076,9.868730444125577,8,1,0.0,783,50476313104150,14,30.0,-4.311286926269531,0.36500000953674316,0,0.0,0.0,,,,,0,,5,,
Raw,595581,270700000000,,,-1221746219740051456,0.0,43.13370300224051,6.184602706462076,9.868730444125577,8,2,0.0,783,50476315937599,12,32.5,8.276902198791504,0.2850000262260437,0,0.0,0.0,,,,,0,,5,,
Raw,595581,270700000000,,,-1221746219740051456,0.0,43.13370300224051,6.184602706462076,9.868730444125577,8,3,0.0,783,50476316501187,14,30.9,-2.7557668685913086,0.3634999990463257,0,0.0,0.0,,,,,0,,5,,
Raw,595582,270700000000,,,-1221746219740051456,0.0,43.13370300224051,6.184602706462076,9.868730444125577,8,4,0.0,783,50476307814318,19,27.8,-0.9697994589805603,0.4150000214576721,0,0.0,0.0,,,,,0,,5,,
Raw,595582,270700000000,,,-1221746219740051456,0.0,43.13370300224051,6.184602706462076,9.868730444125577,8,5,0.0,783,50476310828540,875,26.4,2.0164146423339844,19.818500518798828,0,0.0,0.0,,,,,0,,5,,
Raw,595582,270700000000,,,-1221746219740051456,0.0,43.13370300224051,6.184602706462076,9.868730444125577,8,6,0.0,15,50476318947444,10,34.0,-38.8499870300293,0.04910000041127205,0,0.0,0.0,,,,,0,,5,,
Raw,595582,270700000000,,,-1221746219740051456,0.0,43.13370300224051,6.184602706462076,9.868730444125577,8,7,0.0,15,50476319108605,24,25.3,-99.39989471435547,0.41030001640319824,0,0.0,0.0,,,,,0,,5,,
Raw,595583,270700000000,,,-1221746219740051456,0.0,43.13370300224051,6.184602706462076,9.868730444125577,8,9,0.0,15,50476319509926,14,30.0,-88.51111602783203,0.024300001561641693,0,0.0,0.0,,,,,0,,5,,
Raw,595583,270700000000,,,-1221746219740051456,0.0,43.13370300224051,6.184602706462076,9.868730444125577,8,10,0.0,15,50476316633856,11,33.3,-158.62884521484375,0.04690000042319298,0,0.0,0.0,,,,,0,,5,,
Raw,595583,270700000000,,,-1221746219740051456,0.0,43.13370300224051,6.184602706462076,9.868730444125577,8,2,0.0,7183,50490360364850,14,30.9,-289.9889831542969,0.049800001084804535,0,0.0,0.0,,,,,0,,6,,
Raw,595583,270700000000,,,-1221746219740051456,0.0,43.13370300224051,6.184602706462076,9.868730444125577,8,3,0.0,7183,50490362015687,16,29.9,-45.234920501708984,0.053700003772974014,0,0.0,0.0,,,,,0,,6,,
Raw,595583,270700000000,,,-1221746219740051456,0.0,43.13370300224051,6.184602706462076,9.868730444125577,8,5,0.0,7183,50490354620534,12,32.3,346.5025329589844,0.05090000107884407,0,0.0,0.0,,,,,0,,6,,
Raw,595584,270700000000,,,-1221746219740051456,0.0,43.13370300224051,6.184602706462076,9.868730444125577,8,8,0.0,7183,50490361380268,14,30.1,-408.46405029296875,0.05130000039935112,0,0.0,0.0,,,,,0,,6,,
Raw,595584,270700000000,,,-1221746219740051456,0.0,43.13370300224051,6.184602706462076,9.868730444125577,8,24,0.0,7183,50490354167888,566,17.0,524.8965454101562,1.993499994277954,0,0.0,0.0,,,,,0,,6,,
Raw,595584,270700000000,,,-1221746219740051456,0.0,43.13370300224051,6.184602706462076,9.868730444125577,8,25,0.0,7183,50490362401305,9,35.3,243.82418823242188,0.048600003123283386,0,0.0,0.0,,,,,0,,6,,
Raw,595584,270700000000,,,-1221746219740051456,0.0,43.13370300224051,6.184602706462076,9.868730444125577,8,30,0.0,7183,50490352493224,296,23.1,-547.8079223632812,5.370500087738037,0,0.0,0.0,,,,,0,,6,,
Raw,596591,271700000000,,,-1221746219740051456,0.0,42.042698623845354,6.39677552879437,11.426909016361654,8,14,0.0,207,61273368328457,12,32.7,-575.0733032226562,0.23590001463890076,0,0.0,0.0,,,,,0,,3,,
Raw,596591,271700000000,,,-1221746219740051456,0.0,42.042698623845354,6.39677552879437,11.426909016361654,8,2,0.0,207,61273374192107,12,32.6,257.9627380371094,0.24490001797676086,0,0.0,0.0,,,,,0,,3,,
Raw,596591,271700000000,,,-1221746219740051456,0.0,42.042698623845354,6.39677552879437,11.426909016361654,8,13,0.0,207,61273375853311,31,23.1,37.87492752075195,0.9489999413490295,0,0.0,0.0,,,,,0,,3,,
Raw,596591,271700000000,,,-1221746219740051456,0.0,42.042698623845354,6.39677552879437,11.426909016361654,8,12,0.0,207,61273366697877,21,26.9,697.1271362304688,0.32019999623298645,0,0.0,0.0,,,,,0,,3,,
