# 
# Header Description:
# 
# Version: v2.0.0.1 Platform: 8.0.0 Manufacturer: Xiaomi Model: MIX 2
# 
# Raw,ElapsedRealtimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,CarrierFrequencyHz
# 
# Fix,Provider,Latitude,Longitude,Altitude,Speed,Accuracy,(UTC)TimeInMs
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
Raw,259015577,35769451000000,,,-1221709575996640256,0.0,55.906170018715784,-2.4877266500166613,13.246937102043745,117,21,0.0,3,5565126,13,31.2,-541.7827758789062,0.03270000219345093,0,0.0,0.0,,,,,0,,5,,
Raw,259015577,35769451000000,,,-1221709575996640256,0.0,55.906170018715784,-2.4877266500166613,13.246937102043745,117,22,0.0,3,15721730,54,20.4,-122.5115966796875,2.249000072479248,0,0.0,0.0,,,,,0,,5,,
Raw,259016592,35770451000000,,,-1221709575996640256,0.0,62.20453360583633,-2.822311763871592,18.125243123174705,117,14,0.0,207,60128373526218,35,22.9,-671.7583618164062,1.0059999227523804,0,0.0,0.0,,,,,0,,3,,
Raw,259016592,35770451000000,,,-1221709575996640256,0.0,62.20453360583633,-2.822311763871592,18.125243123174705,117,2,0.0,207,60128382488342,89,18.9,112.39289093017578,4.2795000076293945,0,0.0,0.0,,,,,0,,3,,
Raw,259016593,35770451000000,,,-1221709575996640256,0.0,62.20453360583633,-2.822311763871592,18.125243123174705,117,13,0.0,207,60128383277971,1787,14.1,-130.48825073242188,28.336000442504883,0,0.0,0.0,,,,,0,,3,,
Raw,259016593,35770451000000,,,-1221709575996640256,0.0,62.20453360583633,-2.822311763871592,18.125243123174705,117,12,0.0,207,60128376858222,896,14.3,643.5820922851562,19.70050048828125,0,0.0,0.0,,,,,0,,3,,
Raw,259016594,35770451000000,,,-1221709575996640256,0.0,62.20453360583633,-2.822311763871592,18.125243123174705,117,1,0.0,207,60128368884822,46,20.4,648.2092895507812,1.128499984741211,0,0.0,0.0,,,,,0,,3,,
Raw,259016594,35770451000000,,,-1221709575996640256,0.0,62.20453360583633,-2.822311763871592,18.125243123174705,117,3,0.0,207,60128379239115,31,23.0,-523.05419921875,0.9549999833106995,0,0.0,0.0,,,,,0,,3,,
Raw,259016594,35770451000000,,,-1221709575996640256,0.0,62.20453360583633,-2.822311763871592,18.125243123174705,117,1,0.0,15,49346365777410,70,17.8,14.119791030883789,1.0839999914169312,0,0.0,0.0,,,,,0,,1,,
Raw,259016594,35770451000000,,,-1221709575996640256,0.0,62.20453360583633,-2.822311763871592,18.125243123174705,117,10,0.0,15,49346376659153,61,18.7,493.3173522949219,1.0205000638961792,0,0.0,0.0,,,,,0,,1,,
Raw,259016595,35770451000000,,,-1221709575996640256,0.0,62.20453360583633,-2.822311763871592,18.125243123174705,117,12,0.0,15,49346366355240,1039,15.8,569.8819580078125,5.315500259399414,0,0.0,0.0,,,,,0,,1,,
Raw,259016595,35770451000000,,,-1221709575996640256,0.0,62.20453360583633,-2.822311763871592,18.125243123174705,117,14,0.0,15,49346376702041,24,25.1,-178.0303497314453,0.4058000147342682,0,0.0,0.0,,,,,0,,1,,
Raw,259016595,35770451000000,,,-1221709575996640256,0.0,62.20453360583633,-2.822311763871592,18.125243123174705,117,18,0.0,15,49346367796318,56,23.2,273.271240234375,3.7370002269744873,0,0.0,0.0,,,,,0,,1,,
Raw,259016596,35770451000000,,,-1221709575996640256,0.0,62.20453360583633,-2.822311763871592,18.125243123174705,117,20,0.0,15,49346369219792,116,14.4,691.1846313476562,2.990000009536743,0,0.0,0.0,,,,,0,,1,,
Raw,259016596,35770451000000,,,-1221709575996640256,0.0,62.20453360583633,-2.822311763871592,18.125243123174705,117,22,0.0,15,49346366254157,17,28.3,-585.4545288085938,0.04230000078678131,0,0.0,0.0,,,,,0,,1,,
Raw,259016596,35770451000000,,,-1221709575996640256,0.0,62.20453360583633,-2.822311763871592,18.125243123174705,117,25,0.0,15,49346375008916,88,18.0,227.63880920410156,4.098999977111816,0,0.0,0.0,,,,,0,,1,,
Raw,259016597,35770451000000,,,-1221709575996640256,0.0,62.20453360583633,-2.822311763871592,18.125243123174705,117,26,0.0,15,49346370191449,90,16.0,-683.6204833984375,2.7715001106262207,0,0.0,0.0,,,,,0,,1,,
Raw,259016597,35770451000000,,,-1221709575996640256,0.0,62.20453360583633,-2.822311763871592,18.125243123174705,117,31,0.0,15,49346379362776,81,16.8,-93.53885650634766,1.1949999332427979,0,0.0,0.0,,,,,0,,1,,
Raw,259016597,35770451000000,,,-1221709575996640256,0.0,62.20453360583633,-2.822311763871592,18.125243123174705,117,32,0.0,15,49346377734980,53,19.6,11.912384033203125,0.9419999718666077,0,0.0,0.0,,,,,0,,1,,
Raw,259016598,35770451000000,,,-1221709575996640256,0.0,62.20453360583633,-2.822311763871592,18.125243123174705,117,1,0.0,783,49332320667798,1318,18.2,-7.739191055297852,24.198501586914062,0,0.0,0.0,,,,,0,,5,,
Raw,259016598,35770451000000,,,-1221709575996640256,0.0,62.20453360583633,-2.822311763871592,18.125243123174705,117,5,0.0,783,49332318440616,106,19.9,4.46491813659668,5.31350040435791,0,0.0,0.0,,,,,0,,5,,
Raw,259016598,35770451000000,,,-1221709575996640256,0.0,62.20453360583633,-2.822311763871592,18.125243123174705,117,7,0.0,15,49332326253173,198,13.7,-132.66087341308594,6.515500068664551,0,0.0,0.0,,,,,0,,5,,
Raw,259016598,35770451000000,,,-1221709575996640256,0.0,62.20453360583633,-2.822311763871592,18.125243123174705,117,9,0.0,15,49332326756481,338,11.0,-89.23114776611328,9.73550033569336,0,0.0,0.0,,,,,0,,5,,
Raw,259016599,35770451000000,,,-1221709575996640256,0.0,62.20453360583633,-2.822311763871592,18.125243123174705,117,10,0.0,15,49332323558611,1421,12.7,-190.4359588623047,24.68600082397461,0,0.0,0.0,,,,,0,,5,,
Raw,259016599,35770451000000,,,-1221709575996640256,0.0,62.20453360583633,-2.822311763871592,18.125243123174705,117,16,0.0,15,49332327538808,295,15.8,-48.36514663696289,10.087000846862793,0,0.0,0.0,,,,,0,,5,,
Raw,259016599,35770451000000,,,-1221709575996640256,0.0,62.20453360583633,-2.822311763871592,18.125243123174705,117,21,0.0,3,5566934,12,32.3,-540.965576171875,0.03140000253915787,0,0.0,0.0,,,,,0,,5,,
Raw,259016599,35770451000000,,,-1221709575996640256,0.0,62.20453360583633,-2.822311763871592,18.125243123174705,117,22,0.0,3,15722139,71,20.4,-122.5115966796875,3.749000072479248,0,0.0,0.0,,,,,0,,5,,
Raw,259017583,35771451000000,,,-1221709575996640256,0.0,68.22078285040334,-1.289945952512872,20.53148948617944,117,14,0.0,207,60129373528519,35,22.3,-670.0230712890625,1.0059999227523804,0,0.0,0.0,,,,,0,,3,,
Raw,259017584,35771451000000,,,-1221709575996640256,0.0,68.22078285040334,-1.289945952512872,20.53148948617944,117,2,0.0,207,60129382487967,119,18.9,112.39289093017578,5.7795000076293945,0,0.0,0.0,,,,,0,,3,,
Raw,259017584,35771451000000,,,-1221709575996640256,0.0,68.22078285040334,-1.289945952512872,20.53148948617944,117,13,0.0,207,60129383278406,1976,14.1,-130.48825073242188,29.836002349853516,0,0.0,0.0,,,,,0,,3,,
Raw,259017584,35771451000000,,,-1221709575996640256,0.0,68.22078285040334,-1.289945952512872,20.53148948617944,117,12,0.0,207,60129376856075,1027,14.3,643.5820922851562,21.20050048828125,0,0.0,0.0,,,,,0,,3,,
Raw,259017585,35771451000000,,,-1221709575996640256,0.0,68.22078285040334,-1.289945952512872,20.53148948617944,117,1,0.0,207,60129368882708,40,21.4,651.1369018554688,1.0584999322891235,0,0.0,0.0,,,,,0,,3,,
Raw,259017585,35771451000000,,,-1221709575996640256,0.0,68.22078285040334,-1.289945952512872,20.53148948617944,117,3,0.0,207,60129379240880,46,20.2,-521.7091674804688,1.1449999809265137,0,0.0,0.0,,,,,0,,3,,
Raw,259017585,35771451000000,,,-1221709575996640256,0.0,68.22078285040334,-1.289945952512872,20.53148948617944,117,1,0.0,15,49347365777558,80,16.5,15.432816505432129,1.1740000247955322,0,0.0,0.0,,,,,0,,1,,
Raw,259017586,35771451000000,,,-1221709575996640256,0.0,68.22078285040334,-1.289945952512872,20.53148948617944,117,10,0.0,15,49347376657461,53,19.0,495.4676208496094,1.0205000638961792,0,0.0,0.0,,,,,0,,1,,
Raw,259017586,35771451000000,,,-1221709575996640256,0.0,68.22078285040334,-1.289945952512872,20.53148948617944,117,12,0.0,15,49347366353353,1056,15.6,569.8153686523438,6.065500259399414,0,0.0,0.0,,,,,0,,1,,
Raw,259017586,35771451000000,,,-1221709575996640256,0.0,68.22078285040334,-1.289945952512872,20.53148948617944,117,14,0.0,15,49347376702669,27,24.8,-175.60299682617188,0.640500009059906,0,0.0,0.0,,,,,0,,1,,
Raw,259017587,35771451000000,,,-1221709575996640256,0.0,68.22078285040334,-1.289945952512872,20.53148948617944,117,18,0.0,15,49347367795407,83,23.2,273.271240234375,5.236999988555908,0,0.0,0.0,,,,,0,,1,,
Raw,259017587,35771451000000,,,-1221709575996640256,0.0,68.22078285040334,-1.289945952512872,20.53148948617944,117,20,0.0,15,49347369217487,136,14.4,691.1846313476562,4.490000247955322,0,0.0,0.0,,,,,0,,1,,
Raw,259017587,35771451000000,,,-1221709575996640256,0.0,68.22078285040334,-1.289945952512872,20.53148948617944,117,22,0.0,15,49347366256122,19,27.9,-583.2395629882812,0.050300002098083496,0,0.0,0.0,,,,,0,,1,,
Raw,259017588,35771451000000,,,-1221709575996640256,0.0,68.22078285040334,-1.289945952512872,20.53148948617944,117,25,0.0,15,49347375008227,102,15.4,231.03553771972656,2.879000186920166,0,0.0,0.0,,,,,0,,1,,
Raw,259017588,35771451000000,,,-1221709575996640256,0.0,68.22078285040334,-1.289945952512872,20.53148948617944,117,26,0.0,15,49347370193627,80,16.0,-683.8013305664062,1.2714999914169312,0,0.0,0.0,,,,,0,,1,,
Raw,259017589,35771451000000,,,-1221709575996640256,0.0,68.22078285040334,-1.289945952512872,20.53148948617944,117,31,0.0,15,49347379363021,81,16.5,-88.9813232421875,1.1949999332427979,0,0.0,0.0,,,,,0,,1,,
Raw,259017589,35771451000000,,,-1221709575996640256,0.0,68.22078285040334,-1.289945952512872,20.53148948617944,117,32,0.0,15,49347377734979,46,20.9,13.158807754516602,0.871999979019165,0,0.0,0.0,,,,,0,,1,,
Raw,259017589,35771451000000,,,-1221709575996640256,0.0,68.22078285040334,-1.289945952512872,20.53148948617944,117,1,0.0,783,49333320667824,1482,18.2,-7.739191055297852,25.698501586914062,0,0.0,0.0,,,,,0,,5,,
Raw,259017590,35771451000000,,,-1221709575996640256,0.0,68.22078285040334,-1.289945952512872,20.53148948617944,117,5,0.0,783,49333318440601,144,19.9,4.46491813659668,6.81350040435791,0,0.0,0.0,,,,,0,,5,,
Raw,259017590,35771451000000,,,-1221709575996640256,0.0,68.22078285040334,-1.289945952512872,20.53148948617944,117,7,0.0,15,49333326253615,242,13.7,-132.66087341308594,8.01550006866455,0,0.0,0.0,,,,,0,,5,,
Raw,259017590,35771451000000,,,-1221709575996640256,0.0,68.22078285040334,-1.289945952512872,20.53148948617944,117,9,0.0,15,49333326756779,403,11.0,-89.23114776611328,11.23550033569336,0,0.0,0.0,,,,,0,,5,,
Raw,259017591,35771451000000,,,-1221709575996640256,0.0,68.22078285040334,-1.289945952512872,20.53148948617944,117,10,0.0,15,49333323559246,1586,12.7,-190.4359588623047,26.18600082397461,0,0.0,0.0,,,,,0,,5,,
Raw,259017591,35771451000000,,,-1221709575996640256,0.0,68.22078285040334,-1.289945952512872,20.53148948617944,117,16,0.0,15,49333327539007,180,13.2,-46.37753677368164,5.767000198364258,0,0.0,0.0,,,,,0,,5,,
Raw,259017591,35771451000000,,,-1221709575996640256,0.0,68.22078285040334,-1.289945952512872,20.53148948617944,117,22,0.0,3,15722596,131,13.9,-118.69000244140625,2.7790000438690186,0,0.0,0.0,,,,,0,,5,,
Raw,259018549,35772451000000,,,-1221709575996640256,0.0,75.04349196096882,3.4812795589817345,22.518560311843434,117,14,0.0,207,60130373530747,35,22.3,-669.0663452148438,1.0059999227523804,0,0.0,0.0,,,,,0,,3,,
Raw,259018550,35772451000000,,,-1221709575996640256,0.0,75.04349196096882,3.4812795589817345,22.518560311843434,117,2,0.0,207,60130382487592,158,18.9,112.39289093017578,7.279500484466553,0,0.0,0.0,,,,,0,,3,,
Raw,259018550,35772451000000,,,-1221709575996640256,0.0,75.04349196096882,3.4812795589817345,22.518560311843434,117,13,0.0,207,60130383278841,2174,14.1,-130.48825073242188,31.336002349853516,0,0.0,0.0,,,,,0,,3,,
Raw,259018551,35772451000000,,,-1221709575996640256,0.0,75.04349196096882,3.4812795589817345,22.518560311843434,117,12,0.0,207,60130376854208,53,19.2,647.5975952148438,1.220500111579895,0,0.0,0.0,,,,,0,,3,,
Raw,259018551,35772451000000,,,-1221709575996640256,0.0,75.04349196096882,3.4812795589817345,22.518560311843434,117,1,0.0,207,60130368880340,70,17.2,651.35205078125,1.378499984741211,0,0.0,0.0,,,,,0,,3,,
Raw,259018551,35772451000000,,,-1221709575996640256,0.0,75.04349196096882,3.4812795589817345,22.518560311843434,117,3,0.0,207,60130379242757,93,15.7,-520.8872680664062,1.5850000381469727,0,0.0,0.0,,,,,0,,3,,
Raw,259018551,35772451000000,,,-1221709575996640256,0.0,75.04349196096882,3.4812795589817345,22.518560311843434,117,1,0.0,15,49348365777507,89,16.5,15.432816505432129,2.6740000247955322,0,0.0,0.0,,,,,0,,1,,
Raw,259018552,35772451000000,,,-1221709575996640256,0.0,75.04349196096882,3.4812795589817345,22.518560311843434,117,10,0.0,15,49348376655808,61,19.0,495.4676208496094,2.5205001831054688,0,0.0,0.0,,,,,0,,1,,
Raw,259018552,35772451000000,,,-1221709575996640256,0.0,75.04349196096882,3.4812795589817345,22.518560311843434,117,14,0.0,15,49348376703205,46,20.1,-175.38417053222656,0.9404999613761902,0,0.0,0.0,,,,,0,,1,,
Raw,259018552,35772451000000,,,-1221709575996640256,0.0,75.04349196096882,3.4812795589817345,22.518560311843434,117,18,0.0,15,49348367794495,121,23.2,273.271240234375,6.737000465393066,0,0.0,0.0,,,,,0,,1,,
Raw,259018552,35772451000000,,,-1221709575996640256,0.0,75.04349196096882,3.4812795589817345,22.518560311843434,117,20,0.0,15,49348369215181,166,14.4,691.1846313476562,5.990000247955322,0,0.0,0.0,,,,,0,,1,,
Raw,259018553,35772451000000,,,-1221709575996640256,0.0,75.04349196096882,3.4812795589817345,22.518560311843434,117,22,0.0,15,49348366258035,31,23.4,-582.5745239257812,0.7354999780654907,0,0.0,0.0,,,,,0,,1,,
Raw,259018553,35772451000000,,,-1221709575996640256,0.0,75.04349196096882,3.4812795589817345,22.518560311843434,117,25,0.0,15,49348375007456,122,15.4,231.03553771972656,4.379000186920166,0,0.0,0.0,,,,,0,,1,,
Raw,259018553,35772451000000,,,-1221709575996640256,0.0,75.04349196096882,3.4812795589817345,22.518560311843434,117,26,0.0,15,49348370195908,90,16.0,-683.8013305664062,2.7715001106262207,0,0.0,0.0,,,,,0,,1,,
Raw,259018554,35772451000000,,,-1221709575996640256,0.0,75.04349196096882,3.4812795589817345,22.518560311843434,117,31,0.0,15,49348379363318,90,16.5,-88.9813232421875,2.694999933242798,0,0.0,0.0,,,,,0,,1,,
Raw,259018554,35772451000000,,,-1221709575996640256,0.0,75.04349196096882,3.4812795589817345,22.518560311843434,117,32,0.0,15,49348377734820,31,23.8,13.872408866882324,0.6919999718666077,0,0.0,0.0,,,,,0,,1,,
Raw,259018554,35772451000000,,,-1221709575996640256,0.0,75.04349196096882,3.4812795589817345,22.518560311843434,117,1,0.0,783,49334320667850,1656,18.2,-7.739191055297852,27.198501586914062,0,0.0,0.0,,,,,0,,5,,
Raw,259018554,35772451000000,,,-1221709575996640256,0.0,75.04349196096882,3.4812795589817345,22.518560311843434,117,5,0.0,783,49334318440586,192,19.9,4.46491813659668,8.31350040435791,0,0.0,0.0,,,,,0,,5,,
Raw,259018555,35772451000000,,,-1221709575996640256,0.0,75.04349196096882,3.4812795589817345,22.518560311843434,117,7,0.0,15,49334326254058,297,13.7,-132.66087341308594,9.51550006866455,0,0.0,0.0,,,,,0,,5,,
Raw,259018555,35772451000000,,,-1221709575996640256,0.0,75.04349196096882,3.4812795589817345,22.518560311843434,117,9,0.0,15,49334326757076,478,11.0,-89.23114776611328,12.73550033569336,0,0.0,0.0,,,,,0,,5,,
Raw,259018555,35772451000000,,,-1221709575996640256,0.0,75.04349196096882,3.4812795589817345,22.518560311843434,117,10,0.0,15,49334323559881,1761,12.7,-190.4359588623047,27.68600082397461,0,0.0,0.0,,,,,0,,5,,
Raw,259018555,35772451000000,,,-1221709575996640256,0.0,75.04349196096882,3.4812795589817345,22.518560311843434,117,16,0.0,15,49334327539080,61,18.2,-44.524356842041016,0.8569999933242798,0,0.0,0.0,,,,,0,,5,,
Raw,259018555,35772451000000,,,-1221709575996640256,0.0,75.04349196096882,3.4812795589817345,22.518560311843434,117,22,0.0,3,15722992,151,13.9,-118.69000244140625,4.279000282287598,0,0.0,0.0,,,,,0,,5,,
Raw,259019580,35773451000000,,,-1221709575996640256,0.0,69.00416337884963,9.57167632509509,14.813980646797727,117,14,0.0,207,60131373532914,35,22.6,-670.50146484375,1.0059999227523804,0,0.0,0.0,,,,,0,,3,,
Raw,259019580,35773451000000,,,-1221709575996640256,0.0,69.00416337884963,9.57167632509509,14.813980646797727,117,2,0.0,207,60131382487078,123,15.0,117.12472534179688,4.559500217437744,0,0.0,0.0,,,,,0,,3,,
Raw,259019581,35773451000000,,,-1221709575996640256,0.0,69.00416337884963,9.57167632509509,14.813980646797727,117,13,0.0,207,60131383279277,2383,14.1,-130.48825073242188,32.836002349853516,0,0.0,0.0,,,,,0,,3,,
Raw,259019581,35773451000000,,,-1221709575996640256,0.0,69.00416337884963,9.57167632509509,14.813980646797727,117,12,0.0,207,60131376851815,53,19.3,647.635009765625,1.220500111579895,0,0.0,0.0,,,,,0,,3,,
Raw,259019581,35773451000000,,,-1221709575996640256,0.0,69.00416337884963,9.57167632509509,14.813980646797727,117,1,0.0,207,60131368878167,80,17.2,651.35205078125,2.878499984741211,0,0.0,0.0,,,,,0,,3,,
Raw,259019581,35773451000000,,,-1221709575996640256,0.0,69.00416337884963,9.57167632509509,14.813980646797727,117,3,0.0,207,60131379244330,53,19.4,-521.45703125,1.225000023841858,0,0.0,0.0,,,,,0,,3,,
Raw,259019582,35773451000000,,,-1221709575996640256,0.0,69.00416337884963,9.57167632509509,14.813980646797727,117,1,0.0,15,49349365777455,108,16.5,15.432816505432129,4.174000263214111,0,0.0,0.0,,,,,0,,1,,
Raw,259019582,35773451000000,,,-1221709575996640256,0.0,69.00416337884963,9.57167632509509,14.813980646797727,117,10,0.0,15,49349376654130,73,17.5,496.9423828125,1.8504999876022339,0,0.0,0.0,,,,,0,,1,,
Raw,259019582,35773451000000,,,-1221709575996640256,0.0,69.00416337884963,9.57167632509509,14.813980646797727,117,14,0.0,15,49349376703726,61,18.6,-176.925537109375,1.0205000638961792,0,0.0,0.0,,,,,0,,1,,
Raw,259019582,35773451000000,,,-1221709575996640256,0.0,69.00416337884963,9.57167632509509,14.813980646797727,117,18,0.0,15,49349367793583,168,23.2,273.271240234375,8.237000465393066,0,0.0,0.0,,,,,0,,1,,
Raw,259019583,35773451000000,,,-1221709575996640256,0.0,69.00416337884963,9.57167632509509,14.813980646797727,117,20,0.0,15,49349369212876,207,14.4,691.1846313476562,7.490000247955322,0,0.0,0.0,,,,,0,,1,,
Raw,259019583,35773451000000,,,-1221709575996640256,0.0,69.00416337884963,9.57167632509509,14.813980646797727,117,22,0.0,15,49349366259980,40,21.2,-583.7068481445312,0.8554999828338623,0,0.0,0.0,,,,,0,,1,,
Raw,259019583,35773451000000,,,-1221709575996640256,0.0,69.00416337884963,9.57167632509509,14.813980646797727,117,25,0.0,15,49349375006726,96,15.5,230.9689483642578,2.0290000438690186,0,0.0,0.0,,,,,0,,1,,
Raw,259019584,35773451000000,,,-1221709575996640256,0.0,69.00416337884963,9.57167632509509,14.813980646797727,117,26,0.0,15,49349370198054,64,18.1,-681.717529296875,1.841499924659729,0,0.0,0.0,,,,,0,,1,,
Raw,259019584,35773451000000,,,-1221709575996640256,0.0,69.00416337884963,9.57167632509509,14.813980646797727,117,31,0.0,15,49349379363615,109,16.5,-88.9813232421875,4.195000171661377,0,0.0,0.0,,,,,0,,1,,
Raw,259019584,35773451000000,,,-1221709575996640256,0.0,69.00416337884963,9.57167632509509,14.813980646797727,117,32,0.0,15,49349377734741,21,26.1,13.62431812286377,0.13670000433921814,0,0.0,0.0,,,,,0,,1,,
Raw,259019584,35773451000000,,,-1221709575996640256,0.0,69.00416337884963,9.57167632509509,14.813980646797727,117,1,0.0,783,49335320667876,1839,18.2,-7.739191055297852,28.698501586914062,0,0.0,0.0,,,,,0,,5,,
Raw,259019585,35773451000000,,,-1221709575996640256,0.0,69.00416337884963,9.57167632509509,14.813980646797727,117,5,0.0,783,49335318440571,250,19.9,4.46491813659668,9.81350040435791,0,0.0,0.0,,,,,0,,5,,
Raw,259019585,35773451000000,,,-1221709575996640256,0.0,69.00416337884963,9.57167632509509,14.813980646797727,117,7,0.0,15,49335326254500,361,13.7,-132.66087341308594,11.01550006866455,0,0.0,0.0,,,,,0,,5,,
Raw,259019586,35773451000000,,,-1221709575996640256,0.0,69.00416337884963,9.57167632509509,14.813980646797727,117,9,0.0,15,49335326757374,563,11.0,-89.23114776611328,14.23550033569336,0,0.0,0.0,,,,,0,,5,,
Raw,259019586,35773451000000,,,-1221709575996640256,0.0,69.00416337884963,9.57167632509509,14.813980646797727,117,10,0.0,15,49335323560516,1946,12.7,-190.4359588623047,29.18600082397461,0,0.0,0.0,,,,,0,,5,,
Raw,259019586,35773451000000,,,-1221709575996640256,0.0,69.00416337884963,9.57167632509509,14.813980646797727,117,16,0.0,15,49335327539228,69,18.2,-44.524356842041016,2.3570001125335693,0,0.0,0.0,,,,,0,,5,,
Raw,259019586,35773451000000,,,-1221709575996640256,0.0,69.00416337884963,9.57167632509509,14.813980646797727,117,22,0.0,3,15723310,110,14.8,-118.11388397216797,1.9390000104904175,0,0.0,0.0,,,,,0,,5,,
Raw,259020586,35774451000000,,,-1221709575996640256,0.0,72.0018069841899,7.378798486062611,15.026576159799552,117,14,0.0,207,60132373535085,46,20.1,-670.5577392578125,1.1360000371932983,0,0.0,0.0,,,,,0,,3,,
Raw,259020586,35774451000000,,,-1221709575996640256,0.0,72.0018069841899,7.378798486062611,15.026576159799552,117,2,0.0,207,60132382486636,46,20.8,118.10857391357422,1.1195000410079956,0,0.0,0.0,,,,,0,,3,,
Raw,259020587,35774451000000,,,-1221709575996640256,0.0,72.0018069841899,7.378798486062611,15.026576159799552,117,13,0.0,207,60132383279712,2601,14.1,-130.48825073242188,34.336002349853516,0,0.0,0.0,,,,,0,,3,,
