# 
# Header Description:
# 
# Version: v2.0.0.1 Platform: 8.0.0 Manufacturer: Xiaomi Model: MIX 2
# 
# Raw,ElapsedRealtimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,CarrierFrequencyHz
# 
# Fix,Provider,Latitude,Longitude,Altitude,Speed,Accuracy,(UTC)TimeInMs
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
Raw,345581,164600000000,,,-1221746075834508544,0.0,39.1583853343036,-0.5831338879991372,9.93637526626857,6,16,0.0,15,50226314541772,13,31.0,-41.95774841308594,0.04620000347495079,0,0.0,0.0,,,,,0,,5,,
Raw,345581,164600000000,,,-1221746075834508544,0.0,39.1583853343036,-0.5831338879991372,9.93637526626857,6,18,0.0,3,12647802,16,29.8,-93.32408142089844,0.04470000043511391,0,0.0,0.0,,,,,0,,5,,
Raw,346551,165600000000,,,-1221746075834508544,0.0,34.72005846560933,0.0569285524702554,9.910022908741585,6,14,0.0,207,61023362295463,14,30.9,-599.2377319335938,0.2287999987602234,0,0.0,0.0,,,,,0,,3,,
Raw,346551,165600000000,,,-1221746075834508544,0.0,34.72005846560933,0.0569285524702554,9.910022908741585,6,2,0.0,207,61023368850210,46,20.5,225.64781188964844,1.128499984741211,0,0.0,0.0,,,,,0,,3,,
Raw,346552,165600000000,,,-1221746075834508544,0.0,34.72005846560933,0.0569285524702554,9.910022908741585,6,13,0.0,207,61023370326701,91,16.1,2.0880367755889893,2.9715001583099365,0,0.0,0.0,,,,,0,,3,,
Raw,346552,165600000000,,,-1221746075834508544,0.0,34.72005846560933,0.0569285524702554,9.910022908741585,6,12,0.0,207,61023361731996,13,31.4,687.488525390625,0.22670000791549683,0,0.0,0.0,,,,,0,,3,,
Raw,346552,165600000000,,,-1221746075834508544,0.0,34.72005846560933,0.0569285524702554,9.910022908741585,6,1,0.0,207,61023353750504,305,15.8,691.4413452148438,10.576000213623047,0,0.0,0.0,,,,,0,,3,,
Raw,346552,165600000000,,,-1221746075834508544,0.0,34.72005846560933,0.0569285524702554,9.910022908741585,6,3,0.0,207,61023367584377,10,34.9,-462.7457275390625,0.23260000348091125,0,0.0,0.0,,,,,0,,3,,
Raw,346553,165600000000,,,-1221746075834508544,0.0,34.72005846560933,0.0569285524702554,9.910022908741585,6,10,0.0,15,50241361941815,16,29.8,566.5634155273438,0.028200000524520874,0,0.0,0.0,,,,,0,,1,,
Raw,346553,165600000000,,,-1221746075834508544,0.0,34.72005846560933,0.0569285524702554,9.910022908741585,6,14,0.0,15,50241364069217,8,36.9,-155.54168701171875,0.0272000003606081,0,0.0,0.0,,,,,0,,1,,
Raw,346553,165600000000,,,-1221746075834508544,0.0,34.72005846560933,0.0569285524702554,9.910022908741585,6,20,0.0,15,50241353990663,24,25.9,709.6287841796875,0.40130001306533813,0,0.0,0.0,,,,,0,,1,,
Raw,346553,165600000000,,,-1221746075834508544,0.0,34.72005846560933,0.0569285524702554,9.910022908741585,6,22,0.0,15,50241354809873,6,39.4,-543.0760498046875,0.0406000018119812,0,0.0,0.0,,,,,0,,1,,
Raw,346554,165600000000,,,-1221746075834508544,0.0,34.72005846560933,0.0569285524702554,9.910022908741585,6,25,0.0,15,50241361026139,19,27.0,338.66650390625,0.04280000180006027,0,0.0,0.0,,,,,0,,1,,
Raw,346554,165600000000,,,-1221746075834508544,0.0,34.72005846560933,0.0569285524702554,9.910022908741585,6,26,0.0,15,50241359054985,12,32.7,-650.504150390625,0.052400000393390656,0,0.0,0.0,,,,,0,,1,,
Raw,346554,165600000000,,,-1221746075834508544,0.0,34.72005846560933,0.0569285524702554,9.910022908741585,6,29,0.0,15,50241350079857,426,21.6,-396.6671447753906,1.7914999723434448,0,0.0,0.0,,,,,0,,1,,
Raw,346554,165600000000,,,-1221746075834508544,0.0,34.72005846560933,0.0569285524702554,9.910022908741585,6,31,0.0,15,50241366397522,9,35.9,-20.201574325561523,0.03060000203549862,0,0.0,0.0,,,,,0,,1,,
Raw,346554,165600000000,,,-1221746075834508544,0.0,34.72005846560933,0.0569285524702554,9.910022908741585,6,32,0.0,15,50241364507659,6,38.6,53.47673797607422,0.026100000366568565,0,0.0,0.0,,,,,0,,1,,
Raw,346555,165600000000,,,-1221746075834508544,0.0,34.72005846560933,0.0569285524702554,9.910022908741585,6,1,0.0,783,50227307555752,35,26.5,-9.00665283203125,2.705000162124634,0,0.0,0.0,,,,,0,,5,,
Raw,346555,165600000000,,,-1221746075834508544,0.0,34.72005846560933,0.0569285524702554,9.910022908741585,6,2,0.0,783,50227310399752,21,27.1,8.48814582824707,1.19350004196167,0,0.0,0.0,,,,,0,,5,,
Raw,346555,165600000000,,,-1221746075834508544,0.0,34.72005846560933,0.0569285524702554,9.910022908741585,6,3,0.0,783,50227310955338,17,28.8,-3.975217580795288,0.41350001096725464,0,0.0,0.0,,,,,0,,5,,
Raw,346555,165600000000,,,-1221746075834508544,0.0,34.72005846560933,0.0569285524702554,9.910022908741585,6,4,0.0,783,50227302269158,8,36.0,-4.800987243652344,0.2435000091791153,0,0.0,0.0,,,,,0,,5,,
Raw,346555,165600000000,,,-1221746075834508544,0.0,34.72005846560933,0.0569285524702554,9.910022908741585,6,5,0.0,783,50227305290606,967,24.2,1.6227335929870605,20.82000160217285,0,0.0,0.0,,,,,0,,5,,
Raw,346556,165600000000,,,-1221746075834508544,0.0,34.72005846560933,0.0569285524702554,9.910022908741585,6,6,0.0,15,50227313369849,12,32.4,-43.16109085083008,0.04340000078082085,0,0.0,0.0,,,,,0,,5,,
Raw,346556,165600000000,,,-1221746075834508544,0.0,34.72005846560933,0.0569285524702554,9.910022908741585,6,7,0.0,15,50227313478903,11,33.4,-108.03491973876953,0.04240000247955322,0,0.0,0.0,,,,,0,,5,,
Raw,346556,165600000000,,,-1221746075834508544,0.0,34.72005846560933,0.0569285524702554,9.910022908741585,6,10,0.0,15,50227310955287,11,33.3,-166.58609008789062,0.03790000081062317,0,0.0,0.0,,,,,0,,5,,
Raw,346557,165600000000,,,-1221746075834508544,0.0,34.72005846560933,0.0569285524702554,9.910022908741585,6,18,0.0,3,12648119,12,32.9,-93.5061264038086,0.04190000146627426,0,0.0,0.0,,,,,0,,5,,
Raw,347557,166600000000,,,-1221746075834508544,0.0,34.378663258394226,-0.6864750465348877,9.901099085594245,6,14,0.0,207,61024362297499,11,33.5,-599.1890258789062,0.22590000927448273,0,0.0,0.0,,,,,0,,3,,
Raw,347557,166600000000,,,-1221746075834508544,0.0,34.378663258394226,-0.6864750465348877,9.901099085594245,6,2,0.0,207,61024368849532,19,27.3,225.1459197998047,0.2533000111579895,0,0.0,0.0,,,,,0,,3,,
Raw,347558,166600000000,,,-1221746075834508544,0.0,34.378663258394226,-0.6864750465348877,9.901099085594245,6,13,0.0,207,61024370326694,111,16.1,2.0880367755889893,4.471500396728516,0,0.0,0.0,,,,,0,,3,,
Raw,347558,166600000000,,,-1221746075834508544,0.0,34.378663258394226,-0.6864750465348877,9.901099085594245,6,12,0.0,207,61024361729730,16,29.7,687.4600830078125,0.2282000035047531,0,0.0,0.0,,,,,0,,3,,
Raw,347558,166600000000,,,-1221746075834508544,0.0,34.378663258394226,-0.6864750465348877,9.901099085594245,6,1,0.0,207,61024353748197,375,15.8,691.4413452148438,12.076000213623047,0,0.0,0.0,,,,,0,,3,,
Raw,347559,166600000000,,,-1221746075834508544,0.0,34.378663258394226,-0.6864750465348877,9.901099085594245,6,3,0.0,207,61024367585928,11,33.0,-462.71697998046875,0.23340000212192535,0,0.0,0.0,,,,,0,,3,,
Raw,347559,166600000000,,,-1221746075834508544,0.0,34.378663258394226,-0.6864750465348877,9.901099085594245,6,10,0.0,15,50242361939953,16,29.7,566.592529296875,0.028200000524520874,0,0.0,0.0,,,,,0,,1,,
Raw,347559,166600000000,,,-1221746075834508544,0.0,34.378663258394226,-0.6864750465348877,9.901099085594245,6,14,0.0,15,50242364069731,8,36.5,-155.57676696777344,0.0272000003606081,0,0.0,0.0,,,,,0,,1,,
Raw,347559,166600000000,,,-1221746075834508544,0.0,34.378663258394226,-0.6864750465348877,9.901099085594245,6,20,0.0,15,50242353988387,24,25.2,709.5926513671875,0.40130001306533813,0,0.0,0.0,,,,,0,,1,,
Raw,347560,166600000000,,,-1221746075834508544,0.0,34.378663258394226,-0.6864750465348877,9.901099085594245,6,22,0.0,15,50242354811701,7,37.8,-543.0740356445312,0.041600000113248825,0,0.0,0.0,,,,,0,,1,,
Raw,347560,166600000000,,,-1221746075834508544,0.0,34.378663258394226,-0.6864750465348877,9.901099085594245,6,25,0.0,15,50242361024987,19,27.2,338.73358154296875,0.04280000180006027,0,0.0,0.0,,,,,0,,1,,
Raw,347560,166600000000,,,-1221746075834508544,0.0,34.378663258394226,-0.6864750465348877,9.901099085594245,6,26,0.0,15,50242359057168,9,35.1,-650.5028076171875,0.05010000243782997,0,0.0,0.0,,,,,0,,1,,
Raw,347561,166600000000,,,-1221746075834508544,0.0,34.378663258394226,-0.6864750465348877,9.901099085594245,6,31,0.0,15,50242366397580,11,33.1,-20.175535202026367,0.03189999982714653,0,0.0,0.0,,,,,0,,1,,
Raw,347561,166600000000,,,-1221746075834508544,0.0,34.378663258394226,-0.6864750465348877,9.901099085594245,6,32,0.0,15,50242364507479,6,39.9,53.4656867980957,0.025600001215934753,0,0.0,0.0,,,,,0,,1,,
Raw,347561,166600000000,,,-1221746075834508544,0.0,34.378663258394226,-0.6864750465348877,9.901099085594245,6,1,0.0,783,50228307555782,57,26.5,-9.00665283203125,4.205000400543213,0,0.0,0.0,,,,,0,,5,,
Raw,347562,166600000000,,,-1221746075834508544,0.0,34.378663258394226,-0.6864750465348877,9.901099085594245,6,2,0.0,783,50228310399724,33,27.1,8.48814582824707,2.69350004196167,0,0.0,0.0,,,,,0,,5,,
Raw,347562,166600000000,,,-1221746075834508544,0.0,34.378663258394226,-0.6864750465348877,9.901099085594245,6,3,0.0,783,50228310955351,24,28.8,-3.975217580795288,1.9135000705718994,0,0.0,0.0,,,,,0,,5,,
Raw,347562,166600000000,,,-1221746075834508544,0.0,34.378663258394226,-0.6864750465348877,9.901099085594245,6,4,0.0,783,50228302269145,7,37.7,-0.8065659403800964,0.22350001335144043,0,0.0,0.0,,,,,0,,5,,
Raw,347562,166600000000,,,-1221746075834508544,0.0,34.378663258394226,-0.6864750465348877,9.901099085594245,6,5,0.0,783,50228305290600,1110,24.2,1.6227335929870605,22.32000160217285,0,0.0,0.0,,,,,0,,5,,
Raw,347563,166600000000,,,-1221746075834508544,0.0,34.378663258394226,-0.6864750465348877,9.901099085594245,6,6,0.0,15,50228313370001,12,32.3,-43.20561218261719,0.04340000078082085,0,0.0,0.0,,,,,0,,5,,
Raw,347563,166600000000,,,-1221746075834508544,0.0,34.378663258394226,-0.6864750465348877,9.901099085594245,6,7,0.0,15,50228313479270,12,32.8,-108.06599426269531,0.04340000078082085,0,0.0,0.0,,,,,0,,5,,
Raw,347563,166600000000,,,-1221746075834508544,0.0,34.378663258394226,-0.6864750465348877,9.901099085594245,6,10,0.0,15,50228310955832,12,32.3,-166.63687133789062,0.03890000283718109,0,0.0,0.0,,,,,0,,5,,
Raw,347564,166600000000,,,-1221746075834508544,0.0,34.378663258394226,-0.6864750465348877,9.901099085594245,6,16,0.0,15,50228314542050,17,33.5,-41.46834182739258,15.358500480651855,0,0.0,0.0,,,,,0,,5,,
Raw,347564,166600000000,,,-1221746075834508544,0.0,34.378663258394226,-0.6864750465348877,9.901099085594245,6,18,0.0,3,12648422,10,34.5,-93.54609680175781,0.04010000079870224,0,0.0,0.0,,,,,0,,5,,
Raw,347564,166600000000,,,-1221746075834508544,0.0,34.378663258394226,-0.6864750465348877,9.901099085594245,6,2,0.0,7183,50242354573255,11,33.6,-309.72198486328125,0.6865000128746033,0,0.0,0.0,,,,,0,,6,,
Raw,347564,166600000000,,,-1221746075834508544,0.0,34.378663258394226,-0.6864750465348877,9.901099085594245,6,3,0.0,7183,50242356428782,276,22.4,-53.00630569458008,0.9105000495910645,0,0.0,0.0,,,,,0,,6,,
Raw,347565,166600000000,,,-1221746075834508544,0.0,34.378663258394226,-0.6864750465348877,9.901099085594245,6,8,0.0,7183,50242355496691,180,25.0,-407.46630859375,0.7889999747276306,0,0.0,0.0,,,,,0,,6,,
Raw,347565,166600000000,,,-1221746075834508544,0.0,34.378663258394226,-0.6864750465348877,9.901099085594245,6,25,0.0,7183,50242357051572,10,34.6,224.72732543945312,0.6680000424385071,0,0.0,0.0,,,,,0,,6,,
Raw,348562,167600000000,,,-1221746075834508544,0.0,33.46798621350899,-0.8449850914125518,9.915273339221823,6,14,0.0,207,61025362299480,11,33.2,-599.3367919921875,0.22590000927448273,0,0.0,0.0,,,,,0,,3,,
Raw,348562,167600000000,,,-1221746075834508544,0.0,33.46798621350899,-0.8449850914125518,9.915273339221823,6,2,0.0,207,61025368848761,12,32.2,225.0099639892578,0.23590001463890076,0,0.0,0.0,,,,,0,,3,,
Raw,348563,167600000000,,,-1221746075834508544,0.0,33.46798621350899,-0.8449850914125518,9.915273339221823,6,13,0.0,207,61025370326872,103,15.6,1.4794161319732666,3.071500062942505,0,0.0,0.0,,,,,0,,3,,
Raw,348563,167600000000,,,-1221746075834508544,0.0,33.46798621350899,-0.8449850914125518,9.915273339221823,6,12,0.0,207,61025361727406,14,30.0,687.24169921875,0.2273000031709671,0,0.0,0.0,,,,,0,,3,,
Raw,348563,167600000000,,,-1221746075834508544,0.0,33.46798621350899,-0.8449850914125518,9.915273339221823,6,1,0.0,207,61025353745891,456,15.8,691.4413452148438,13.576000213623047,0,0.0,0.0,,,,,0,,3,,
Raw,348564,167600000000,,,-1221746075834508544,0.0,33.46798621350899,-0.8449850914125518,9.915273339221823,6,3,0.0,207,61025367587603,24,25.6,-462.8561706542969,0.5922999978065491,0,0.0,0.0,,,,,0,,3,,
Raw,348564,167600000000,,,-1221746075834508544,0.0,33.46798621350899,-0.8449850914125518,9.915273339221823,6,10,0.0,15,50243361938039,19,27.9,566.4232177734375,0.04280000180006027,0,0.0,0.0,,,,,0,,1,,
Raw,348564,167600000000,,,-1221746075834508544,0.0,33.46798621350899,-0.8449850914125518,9.915273339221823,6,14,0.0,15,50243364070244,10,34.2,-155.7978973388672,0.02810000069439411,0,0.0,0.0,,,,,0,,1,,
Raw,348565,167600000000,,,-1221746075834508544,0.0,33.46798621350899,-0.8449850914125518,9.915273339221823,6,16,0.0,15,50243350324697,1628,12.5,-756.8740844726562,7.911500453948975,0,0.0,0.0,,,,,0,,1,,
Raw,348565,167600000000,,,-1221746075834508544,0.0,33.46798621350899,-0.8449850914125518,9.915273339221823,6,20,0.0,15,50243353985937,31,23.2,709.4052734375,0.7459999918937683,0,0.0,0.0,,,,,0,,1,,
Raw,348566,167600000000,,,-1221746075834508544,0.0,33.46798621350899,-0.8449850914125518,9.915273339221823,6,22,0.0,15,50243354813516,11,33.5,-543.2666625976562,0.04390000179409981,0,0.0,0.0,,,,,0,,1,,
Raw,348566,167600000000,,,-1221746075834508544,0.0,33.46798621350899,-0.8449850914125518,9.915273339221823,6,25,0.0,15,50243361023871,13,31.1,338.6084899902344,0.02670000120997429,0,0.0,0.0,,,,,0,,1,,
Raw,348566,167600000000,,,-1221746075834508544,0.0,33.46798621350899,-0.8449850914125518,9.915273339221823,6,26,0.0,15,50243359059322,11,33.1,-650.7049560546875,0.05140000209212303,0,0.0,0.0,,,,,0,,1,,
Raw,348567,167600000000,,,-1221746075834508544,0.0,33.46798621350899,-0.8449850914125518,9.915273339221823,6,31,0.0,15,50243366397660,14,30.7,-20.318683624267578,0.03480000048875809,0,0.0,0.0,,,,,0,,1,,
Raw,348567,167600000000,,,-1221746075834508544,0.0,33.46798621350899,-0.8449850914125518,9.915273339221823,6,32,0.0,15,50243364507301,6,39.2,53.2755012512207,0.025600001215934753,0,0.0,0.0,,,,,0,,1,,
Raw,348567,167600000000,,,-1221746075834508544,0.0,33.46798621350899,-0.8449850914125518,9.915273339221823,6,1,0.0,783,50229307555812,88,26.5,-9.00665283203125,5.705000400543213,0,0.0,0.0,,,,,0,,5,,
Raw,348568,167600000000,,,-1221746075834508544,0.0,33.46798621350899,-0.8449850914125518,9.915273339221823,6,2,0.0,783,50229310399696,54,27.1,8.48814582824707,4.19350004196167,0,0.0,0.0,,,,,0,,5,,
Raw,348568,167600000000,,,-1221746075834508544,0.0,33.46798621350899,-0.8449850914125518,9.915273339221823,6,3,0.0,783,50229310955364,40,28.8,-3.975217580795288,3.4135000705718994,0,0.0,0.0,,,,,0,,5,,
Raw,348568,167600000000,,,-1221746075834508544,0.0,33.46798621350899,-0.8449850914125518,9.915273339221823,6,4,0.0,783,50229302269152,6,39.4,-3.47591495513916,0.20350000262260437,0,0.0,0.0,,,,,0,,5,,
Raw,348569,167600000000,,,-1221746075834508544,0.0,33.46798621350899,-0.8449850914125518,9.915273339221823,6,5,0.0,783,50229305290595,1262,24.2,1.6227335929870605,23.82000160217285,0,0.0,0.0,,,,,0,,5,,
Raw,348569,167600000000,,,-1221746075834508544,0.0,33.46798621350899,-0.8449850914125518,9.915273339221823,6,6,0.0,15,50229313370162,13,31.5,-43.42063903808594,0.04470000043511391,0,0.0,0.0,,,,,0,,5,,
Raw,348569,167600000000,,,-1221746075834508544,0.0,33.46798621350899,-0.8449850914125518,9.915273339221823,6,7,0.0,15,50229313479632,12,32.8,-108.29254150390625,0.04340000078082085,0,0.0,0.0,,,,,0,,5,,
Raw,348570,167600000000,,,-1221746075834508544,0.0,33.46798621350899,-0.8449850914125518,9.915273339221823,6,10,0.0,15,50229310956408,14,30.3,-166.85321044921875,0.040800001472234726,0,0.0,0.0,,,,,0,,5,,
Raw,348570,167600000000,,,-1221746075834508544,0.0,33.46798621350899,-0.8449850914125518,9.915273339221823,6,16,0.0,15,50229314542191,56,33.5,-42.04774475097656,11.998499870300293,0,0.0,0.0,,,,,0,,5,,
Raw,348570,167600000000,,,-1221746075834508544,0.0,33.46798621350899,-0.8449850914125518,9.915273339221823,6,18,0.0,3,12648725,11,33.9,-93.77565002441406,0.04090000316500664,0,0.0,0.0,,,,,0,,5,,
Raw,348571,167600000000,,,-1221746075834508544,0.0,33.46798621350899,-0.8449850914125518,9.915273339221823,6,2,0.0,7183,50243354574300,11,33.0,-309.9910583496094,0.04990000277757645,0,0.0,0.0,,,,,0,,6,,
Raw,348571,167600000000,,,-1221746075834508544,0.0,33.46798621350899,-0.8449850914125518,9.915273339221823,6,3,0.0,7183,50243356428967,370,20.7,-53.09193420410156,1.7705000638961792,0,0.0,0.0,,,,,0,,6,,
Raw,348571,167600000000,,,-1221746075834508544,0.0,33.46798621350899,-0.8449850914125518,9.915273339221823,6,5,0.0,7183,50243349357157,491,18.5,329.3697814941406,1.8920000791549683,0,0.0,0.0,,,,,0,,6,,
Raw,348572,167600000000,,,-1221746075834508544,0.0,33.46798621350899,-0.8449850914125518,9.915273339221823,6,8,0.0,7183,50243355498068,16,29.4,-414.2860107421875,0.04620000347495079,0,0.0,0.0,,,,,0,,6,,
Raw,348572,167600000000,,,-1221746075834508544,0.0,33.46798621350899,-0.8449850914125518,9.915273339221823,6,25,0.0,7183,50243357050810,11,33.3,224.91712951660156,0.04840000346302986,0,0.0,0.0,,,,,0,,6,,
Raw,349569,168600000000,,,-1221746075834508544,0.0,30.259767299867235,-1.6755581408434521,8.773159173754133,6,14,0.0,207,61026362301474,13,31.9,-598.556640625,0.2282000035047531,0,0.0,0.0,,,,,0,,3,,
Raw,349569,168600000000,,,-1221746075834508544,0.0,30.259767299867235,-1.6755581408434521,8.773159173754133,6,2,0.0,207,61026368847980,10,34.9,225.84161376953125,0.23410001397132874,0,0.0,0.0,,,,,0,,3,,
Raw,349569,168600000000,,,-1221746075834508544,0.0,30.259767299867235,-1.6755581408434521,8.773159173754133,6,13,0.0,207,61026370326595,35,22.0,3.05246639251709,1.0015000104904175,0,0.0,0.0,,,,,0,,3,,
Raw,349570,168600000000,,,-1221746075834508544,0.0,30.259767299867235,-1.6755581408434521,8.773159173754133,6,12,0.0,207,61026361725128,14,30.5,687.9693603515625,0.2273000031709671,0,0.0,0.0,,,,,0,,3,,
Raw,349571,168600000000,,,-1221746075834508544,0.0,30.259767299867235,-1.6755581408434521,8.773159173754133,6,1,0.0,207,61026353743966,224,12.3,692.442138671875,7.196000099182129,0,0.0,0.0,,,,,0,,3,,
Raw,349571,168600000000,,,-1221746075834508544,0.0,30.259767299867235,-1.6755581408434521,8.773159173754133,6,3,0.0,207,61026367588956,24,25.7,-462.19012451171875,0.5922999978065491,0,0.0,0.0,,,,,0,,3,,
Raw,349571,168600000000,,,-1221746075834508544,0.0,30.259767299867235,-1.6755581408434521,8.773159173754133,6,10,0.0,15,50244361936118,31,23.8,567.1036987304688,0.6679999828338623,0,0.0,0.0,,,,,0,,1,,
Raw,349571,168600000000,,,-1221746075834508544,0.0,30.259767299867235,-1.6755581408434521,8.773159173754133,6,14,0.0,15,50244364070777,17,28.0,-155.03392028808594,0.03930000215768814,0,0.0,0.0,,,,,0,,1,,
Raw,349572,168600000000,,,-1221746075834508544,0.0,30.259767299867235,-1.6755581408434521,8.773159173754133,6,16,0.0,15,50244350327221,1681,12.5,-756.8740844726562,9.411499977111816,0,0.0,0.0,,,,,0,,1,,
Raw,349572,168600000000,,,-1221746075834508544,0.0,30.259767299867235,-1.6755581408434521,8.773159173754133,6,22,0.0,15,50244354815342,19,27.6,-542.5767822265625,0.062300004065036774,0,0.0,0.0,,,,,0,,1,,
Raw,349572,168600000000,,,-1221746075834508544,0.0,30.259767299867235,-1.6755581408434521,8.773159173754133,6,25,0.0,15,50244361022728,10,34.4,339.42620849609375,0.023600000888109207,0,0.0,0.0,,,,,0,,1,,
Raw,349572,168600000000,,,-1221746075834508544,0.0,30.259767299867235,-1.6755581408434521,8.773159173754133,6,26,0.0,15,50244359061551,17,28.5,-649.9970092773438,0.06180000305175781,0,0.0,0.0,,,,,0,,1,,
Raw,349573,168600000000,,,-1221746075834508544,0.0,30.259767299867235,-1.6755581408434521,8.773159173754133,6,31,0.0,15,50244366397730,8,36.6,-19.57192611694336,0.03020000085234642,0,0.0,0.0,,,,,0,,1,,
Raw,349573,168600000000,,,-1221746075834508544,0.0,30.259767299867235,-1.6755581408434521,8.773159173754133,6,32,0.0,15,50244364507118,8,36.1,54.0523567199707,0.0272000003606081,0,0.0,0.0,,,,,0,,1,,
Raw,349573,168600000000,,,-1221746075834508544,0.0,30.259767299867235,-1.6755581408434521,8.773159173754133,6,1,0.0,783,50230307555842,130,26.5,-9.00665283203125,7.205000400543213,0,0.0,0.0,,,,,0,,5,,
Raw,349574,168600000000,,,-1221746075834508544,0.0,30.259767299867235,-1.6755581408434521,8.773159173754133,6,2,0.0,783,50230310399731,42,22.9,-2.035618782043457,2.1435000896453857,0,0.0,0.0,,,,,0,,5,,
Raw,349574,168600000000,,,-1221746075834508544,0.0,30.259767299867235,-1.6755581408434521,8.773159173754133,6,3,0.0,783,50230310955333,34,24.4,1.9203948974609375,2.053500175476074,0,0.0,0.0,,,,,0,,5,,
Raw,349574,168600000000,,,-1221746075834508544,0.0,30.259767299867235,-1.6755581408434521,8.773159173754133,6,4,0.0,783,50230302269168,5,40.7,-1.8147730827331543,0.1835000067949295,0,0.0,0.0,,,,,0,,5,,
Raw,349574,168600000000,,,-1221746075834508544,0.0,30.259767299867235,-1.6755581408434521,8.773159173754133,6,6,0.0,15,50230313370291,13,31.6,-42.71621322631836,0.04470000043511391,0,0.0,0.0,,,,,0,,5,,
Raw,349575,168600000000,,,-1221746075834508544,0.0,30.259767299867235,-1.6755581408434521,8.773159173754133,6,7,0.0,15,50230313480000,13,31.9,-107.56873321533203,0.04470000043511391,0,0.0,0.0,,,,,0,,5,,
Raw,349575,168600000000,,,-1221746075834508544,0.0,30.259767299867235,-1.6755581408434521,8.773159173754133,6,10,0.0,15,50230310956961,16,29.2,-166.16844177246094,0.04170000180602074,0,0.0,0.0,,,,,0,,5,,
