# 
# Header Description:
# 
# Version: v2.0.0.1 Platform: 8.0.0 Manufacturer: Xiaomi Model: MIX 2
# 
# Raw,ElapsedRealtimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,CarrierFrequencyHz
# 
# Fix,Provider,Latitude,Longitude,Altitude,Speed,Accuracy,(UTC)TimeInMs
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
Raw,258847600,35601440000000,,,-1221709575998527744,0.0,83.13032594742253,9.340139657481359,12.598858860395929,111,22,0.0,1,536509,6794,29.1,-128.73367309570312,98.45850372314453,0,0.0,0.0,,,,,0,,5,,
Raw,258848577,35602440000000,,,-1221709575998527744,0.0,82.0384593680501,8.937191783568252,13.77916549381014,111,14,0.0,207,59960364033017,208,18.0,-681.9073486328125,8.782500267028809,0,0.0,0.0,,,,,0,,3,,
Raw,258848577,35602440000000,,,-1221709575998527744,0.0,82.0384593680501,8.937191783568252,13.77916549381014,111,2,0.0,207,59960373434110,204,12.1,96.1266098022461,6.446000099182129,0,0.0,0.0,,,,,0,,3,,
Raw,258848578,35602440000000,,,-1221709575998527744,0.0,82.0384593680501,8.937191783568252,13.77916549381014,111,13,0.0,207,59960374088528,2615,22.7,-153.4379425048828,34.54750061035156,0,0.0,0.0,,,,,0,,3,,
Raw,258848578,35602440000000,,,-1221709575998527744,0.0,82.0384593680501,8.937191783568252,13.77916549381014,111,12,0.0,207,59960368104155,169,17.9,638.6773681640625,7.378500461578369,0,0.0,0.0,,,,,0,,3,,
Raw,258848578,35602440000000,,,-1221709575998527744,0.0,82.0384593680501,8.937191783568252,13.77916549381014,111,1,0.0,207,59960360132802,31,23.8,640.7638549804688,0.9264999628067017,0,0.0,0.0,,,,,0,,3,,
Raw,258848579,35602440000000,,,-1221709575998527744,0.0,82.0384593680501,8.937191783568252,13.77916549381014,111,3,0.0,207,59960369830280,80,17.2,-530.06884765625,2.880000114440918,0,0.0,0.0,,,,,0,,3,,
Raw,258848579,35602440000000,,,-1221709575998527744,0.0,82.0384593680501,8.937191783568252,13.77916549381014,111,10,0.0,15,49178367818608,31,23.4,480.3963623046875,0.7369999885559082,0,0.0,0.0,,,,,0,,1,,
Raw,258848580,35602440000000,,,-1221709575998527744,0.0,82.0384593680501,8.937191783568252,13.77916549381014,111,12,0.0,15,49178357558907,1502,13.6,559.4443969726562,9.902000427246094,0,0.0,0.0,,,,,0,,1,,
Raw,258848580,35602440000000,,,-1221709575998527744,0.0,82.0384593680501,8.937191783568252,13.77916549381014,111,20,0.0,15,49178360494230,27,24.8,690.5281372070312,0.6165000200271606,0,0.0,0.0,,,,,0,,1,,
Raw,258848580,35602440000000,,,-1221709575998527744,0.0,82.0384593680501,8.937191783568252,13.77916549381014,111,22,0.0,15,49178356810778,70,17.1,-586.9893798828125,1.190500020980835,0,0.0,0.0,,,,,0,,1,,
Raw,258848581,35602440000000,,,-1221709575998527744,0.0,82.0384593680501,8.937191783568252,13.77916549381014,111,26,0.0,15,49178360694176,31,23.0,-686.2846069335938,0.7264999747276306,0,0.0,0.0,,,,,0,,1,,
Raw,258848581,35602440000000,,,-1221709575998527744,0.0,82.0384593680501,8.937191783568252,13.77916549381014,111,31,0.0,15,49178370193882,102,15.2,-104.81375122070312,2.871500015258789,0,0.0,0.0,,,,,0,,1,,
Raw,258848581,35602440000000,,,-1221709575998527744,0.0,82.0384593680501,8.937191783568252,13.77916549381014,111,32,0.0,15,49178368626183,64,18.1,5.908618450164795,1.8385000228881836,0,0.0,0.0,,,,,0,,1,,
Raw,258848582,35602440000000,,,-1221709575998527744,0.0,82.0384593680501,8.937191783568252,13.77916549381014,111,5,0.0,783,49164309331776,2292,21.0,1.3538784980773926,32.150001525878906,0,0.0,0.0,,,,,0,,5,,
Raw,258848582,35602440000000,,,-1221709575998527744,0.0,82.0384593680501,8.937191783568252,13.77916549381014,111,9,0.0,15,49164317594244,2653,12.3,-87.24354553222656,26.74700164794922,0,0.0,0.0,,,,,0,,5,,
Raw,258848583,35602440000000,,,-1221709575998527744,0.0,82.0384593680501,8.937191783568252,13.77916549381014,111,16,0.0,15,49164318398804,648,14.2,-45.51335906982422,16.193500518798828,0,0.0,0.0,,,,,0,,5,,
Raw,258848583,35602440000000,,,-1221709575998527744,0.0,82.0384593680501,8.937191783568252,13.77916549381014,111,21,0.0,3,16149829,61,19.1,-542.3963623046875,2.310500144958496,0,0.0,0.0,,,,,0,,5,,
Raw,258848583,35602440000000,,,-1221709575998527744,0.0,82.0384593680501,8.937191783568252,13.77916549381014,111,22,0.0,1,536938,7231,29.1,-128.73367309570312,99.95850372314453,0,0.0,0.0,,,,,0,,5,,
Raw,258849573,35603440000000,,,-1221709575998527744,0.0,81.13511285046116,10.660322307883696,13.743043931796752,111,14,0.0,207,59961364035367,168,13.1,-682.404541015625,5.552500247955322,0,0.0,0.0,,,,,0,,3,,
Raw,258849575,35603440000000,,,-1221709575998527744,0.0,81.13511285046116,10.660322307883696,13.743043931796752,111,2,0.0,207,59961373433790,246,12.1,96.1266098022461,7.946000576019287,0,0.0,0.0,,,,,0,,3,,
Raw,258849576,35603440000000,,,-1221709575998527744,0.0,81.13511285046116,10.660322307883696,13.743043931796752,111,13,0.0,207,59961374089040,2847,22.7,-153.4379425048828,36.04750061035156,0,0.0,0.0,,,,,0,,3,,
Raw,258849576,35603440000000,,,-1221709575998527744,0.0,81.13511285046116,10.660322307883696,13.743043931796752,111,12,0.0,207,59961368102125,172,12.4,636.3467407226562,4.93850040435791,0,0.0,0.0,,,,,0,,3,,
Raw,258849577,35603440000000,,,-1221709575998527744,0.0,81.13511285046116,10.660322307883696,13.743043931796752,111,1,0.0,207,59961360130637,31,23.6,640.9883422851562,0.9264999628067017,0,0.0,0.0,,,,,0,,3,,
Raw,258849578,35603440000000,,,-1221709575998527744,0.0,81.13511285046116,10.660322307883696,13.743043931796752,111,3,0.0,207,59961369832101,84,16.2,-529.7886352539062,2.2200000286102295,0,0.0,0.0,,,,,0,,3,,
Raw,258849579,35603440000000,,,-1221709575998527744,0.0,81.13511285046116,10.660322307883696,13.743043931796752,111,10,0.0,15,49179367817065,27,24.1,481.1004333496094,0.6769999861717224,0,0.0,0.0,,,,,0,,1,,
Raw,258849579,35603440000000,,,-1221709575998527744,0.0,81.13511285046116,10.660322307883696,13.743043931796752,111,12,0.0,15,49179357557041,1568,13.6,559.4443969726562,11.402000427246094,0,0.0,0.0,,,,,0,,1,,
Raw,258849580,35603440000000,,,-1221709575998527744,0.0,81.13511285046116,10.660322307883696,13.743043931796752,111,20,0.0,15,49179360491954,27,24.6,691.1846313476562,0.6165000200271606,0,0.0,0.0,,,,,0,,1,,
Raw,258849582,35603440000000,,,-1221709575998527744,0.0,81.13511285046116,10.660322307883696,13.743043931796752,111,22,0.0,15,49179356812813,53,19.1,-589.3109741210938,1.0205000638961792,0,0.0,0.0,,,,,0,,1,,
Raw,258849583,35603440000000,,,-1221709575998527744,0.0,81.13511285046116,10.660322307883696,13.743043931796752,111,26,0.0,15,49179360696445,19,27.5,-685.5885620117188,0.04130000248551369,0,0.0,0.0,,,,,0,,1,,
Raw,258849583,35603440000000,,,-1221709575998527744,0.0,81.13511285046116,10.660322307883696,13.743043931796752,111,31,0.0,15,49179370194232,122,15.2,-104.81375122070312,4.371500015258789,0,0.0,0.0,,,,,0,,1,,
Raw,258849584,35603440000000,,,-1221709575998527744,0.0,81.13511285046116,10.660322307883696,13.743043931796752,111,32,0.0,15,49179368626261,46,20.7,6.3938679695129395,0.8585000038146973,0,0.0,0.0,,,,,0,,1,,
Raw,258850592,35604440000000,,,-1221709575998527744,0.0,86.20793232694268,11.43194631212988,17.653812998567304,111,14,0.0,207,59962364037604,31,23.2,-681.3258056640625,0.9324999451637268,0,0.0,0.0,,,,,0,,3,,
Raw,258850593,35604440000000,,,-1221709575998527744,0.0,86.20793232694268,11.43194631212988,17.653812998567304,111,2,0.0,207,59962373433350,97,15.2,97.4477767944336,2.326000213623047,0,0.0,0.0,,,,,0,,3,,
Raw,258850593,35604440000000,,,-1221709575998527744,0.0,86.20793232694268,11.43194631212988,17.653812998567304,111,13,0.0,207,59962374089552,3089,22.7,-153.4379425048828,37.54750061035156,0,0.0,0.0,,,,,0,,3,,
Raw,258850594,35604440000000,,,-1221709575998527744,0.0,86.20793232694268,11.43194631212988,17.653812998567304,111,12,0.0,207,59962368099945,93,15.9,639.2202758789062,1.56850004196167,0,0.0,0.0,,,,,0,,3,,
Raw,258850594,35604440000000,,,-1221709575998527744,0.0,86.20793232694268,11.43194631212988,17.653812998567304,111,1,0.0,207,59962360128596,35,22.3,641.4185791015625,0.9864999651908875,0,0.0,0.0,,,,,0,,3,,
Raw,258850594,35604440000000,,,-1221709575998527744,0.0,86.20793232694268,11.43194631212988,17.653812998567304,111,3,0.0,207,59962369833868,99,16.2,-529.7886352539062,3.7200002670288086,0,0.0,0.0,,,,,0,,3,,
Raw,258850595,35604440000000,,,-1221709575998527744,0.0,86.20793232694268,11.43194631212988,17.653812998567304,111,10,0.0,15,49180367815451,24,25.2,481.5909423828125,0.392300009727478,0,0.0,0.0,,,,,0,,1,,
Raw,258850595,35604440000000,,,-1221709575998527744,0.0,86.20793232694268,11.43194631212988,17.653812998567304,111,12,0.0,15,49180357555175,1644,13.6,559.4443969726562,12.902000427246094,0,0.0,0.0,,,,,0,,1,,
Raw,258850595,35604440000000,,,-1221709575998527744,0.0,86.20793232694268,11.43194631212988,17.653812998567304,111,20,0.0,15,49180360489664,31,23.0,691.8031005859375,0.7264999747276306,0,0.0,0.0,,,,,0,,1,,
Raw,258850596,35604440000000,,,-1221709575998527744,0.0,86.20793232694268,11.43194631212988,17.653812998567304,111,22,0.0,15,49180356814929,46,20.4,-588.483154296875,0.9404999613761902,0,0.0,0.0,,,,,0,,1,,
Raw,258850596,35604440000000,,,-1221709575998527744,0.0,86.20793232694268,11.43194631212988,17.653812998567304,111,25,0.0,15,49180366017619,1383,13.8,210.86441040039062,6.2855000495910645,0,0.0,0.0,,,,,0,,1,,
Raw,258850596,35604440000000,,,-1221709575998527744,0.0,86.20793232694268,11.43194631212988,17.653812998567304,111,26,0.0,15,49180360698768,19,27.5,-685.1516723632812,0.04130000248551369,0,0.0,0.0,,,,,0,,1,,
Raw,258850597,35604440000000,,,-1221709575998527744,0.0,86.20793232694268,11.43194631212988,17.653812998567304,111,31,0.0,15,49180370194668,96,15.2,-104.30947875976562,2.121500015258789,0,0.0,0.0,,,,,0,,1,,
Raw,258850597,35604440000000,,,-1221709575998527744,0.0,86.20793232694268,11.43194631212988,17.653812998567304,111,32,0.0,15,49180368626240,54,20.7,6.3938679695129395,2.3585000038146973,0,0.0,0.0,,,,,0,,1,,
Raw,258850597,35604440000000,,,-1221709575998527744,0.0,86.20793232694268,11.43194631212988,17.653812998567304,111,1,0.0,783,49166311551232,720,17.1,5.348299980163574,8.910000801086426,0,0.0,0.0,,,,,0,,5,,
Raw,258850598,35604440000000,,,-1221709575998527744,0.0,86.20793232694268,11.43194631212988,17.653812998567304,111,5,0.0,783,49166309331767,2737,21.0,1.3538784980773926,35.150001525878906,0,0.0,0.0,,,,,0,,5,,
Raw,258850598,35604440000000,,,-1221709575998527744,0.0,86.20793232694268,11.43194631212988,17.653812998567304,111,9,0.0,15,49166317594826,3021,12.3,-87.24354553222656,29.74700164794922,0,0.0,0.0,,,,,0,,5,,
Raw,258850598,35604440000000,,,-1221709575998527744,0.0,86.20793232694268,11.43194631212988,17.653812998567304,111,16,0.0,15,49166318399107,876,14.2,-45.51335906982422,19.193500518798828,0,0.0,0.0,,,,,0,,5,,
Raw,258850599,35604440000000,,,-1221709575998527744,0.0,86.20793232694268,11.43194631212988,17.653812998567304,111,21,0.0,3,16153436,110,15.2,-543.0108642578125,3.3505001068115234,0,0.0,0.0,,,,,0,,5,,
Raw,258850599,35604440000000,,,-1221709575998527744,0.0,86.20793232694268,11.43194631212988,17.653812998567304,111,22,0.0,1,537797,8134,29.1,-128.73367309570312,102.95850372314453,0,0.0,0.0,,,,,0,,5,,
Raw,258851575,35605440000000,,,-1221709575998527744,0.0,93.2968978304416,12.010464700341698,20.03671474837651,111,14,0.0,207,59963364039920,27,24.1,-681.5978393554688,0.872499942779541,0,0.0,0.0,,,,,0,,3,,
Raw,258851576,35605440000000,,,-1221709575998527744,0.0,93.2968978304416,12.010464700341698,20.03671474837651,111,2,0.0,207,59963373433025,112,15.2,97.4477767944336,3.826000213623047,0,0.0,0.0,,,,,0,,3,,
Raw,258851576,35605440000000,,,-1221709575998527744,0.0,93.2968978304416,12.010464700341698,20.03671474837651,111,12,0.0,207,59963368097813,103,15.9,639.2202758789062,3.06850004196167,0,0.0,0.0,,,,,0,,3,,
Raw,258851576,35605440000000,,,-1221709575998527744,0.0,93.2968978304416,12.010464700341698,20.03671474837651,111,1,0.0,207,59963360126323,35,22.9,641.5869750976562,0.9864999651908875,0,0.0,0.0,,,,,0,,3,,
Raw,258851577,35605440000000,,,-1221709575998527744,0.0,93.2968978304416,12.010464700341698,20.03671474837651,111,3,0.0,207,59963369835636,124,16.2,-529.7886352539062,5.220000267028809,0,0.0,0.0,,,,,0,,3,,
Raw,258851577,35605440000000,,,-1221709575998527744,0.0,93.2968978304416,12.010464700341698,20.03671474837651,111,10,0.0,15,49181367813867,31,23.4,481.34783935546875,0.7369999885559082,0,0.0,0.0,,,,,0,,1,,
Raw,258851577,35605440000000,,,-1221709575998527744,0.0,93.2968978304416,12.010464700341698,20.03671474837651,111,12,0.0,15,49181357553309,1731,13.6,559.4443969726562,14.402000427246094,0,0.0,0.0,,,,,0,,1,,
Raw,258851578,35605440000000,,,-1221709575998527744,0.0,93.2968978304416,12.010464700341698,20.03671474837651,111,20,0.0,15,49181360487357,38,23.0,691.8031005859375,2.2265000343322754,0,0.0,0.0,,,,,0,,1,,
Raw,258851578,35605440000000,,,-1221709575998527744,0.0,93.2968978304416,12.010464700341698,20.03671474837651,111,22,0.0,15,49181356816968,61,18.6,-589.7391357421875,1.0205000638961792,0,0.0,0.0,,,,,0,,1,,
Raw,258851579,35605440000000,,,-1221709575998527744,0.0,93.2968978304416,12.010464700341698,20.03671474837651,111,25,0.0,15,49181366016851,1227,14.8,211.1498565673828,6.915500164031982,0,0.0,0.0,,,,,0,,1,,
Raw,258851579,35605440000000,,,-1221709575998527744,0.0,93.2968978304416,12.010464700341698,20.03671474837651,111,26,0.0,15,49181360701036,19,27.9,-685.203369140625,0.04130000248551369,0,0.0,0.0,,,,,0,,1,,
Raw,258851579,35605440000000,,,-1221709575998527744,0.0,93.2968978304416,12.010464700341698,20.03671474837651,111,31,0.0,15,49181370195069,46,20.1,-103.11063385009766,0.9314999580383301,0,0.0,0.0,,,,,0,,1,,
Raw,258851580,35605440000000,,,-1221709575998527744,0.0,93.2968978304416,12.010464700341698,20.03671474837651,111,1,0.0,783,49167311551215,781,17.1,5.348299980163574,10.410000801086426,0,0.0,0.0,,,,,0,,5,,
Raw,258851580,35605440000000,,,-1221709575998527744,0.0,93.2968978304416,12.010464700341698,20.03671474837651,111,5,0.0,783,49167309331762,2974,21.0,1.3538784980773926,36.650001525878906,0,0.0,0.0,,,,,0,,5,,
Raw,258851580,35605440000000,,,-1221709575998527744,0.0,93.2968978304416,12.010464700341698,20.03671474837651,111,9,0.0,15,49167317595117,3220,12.3,-87.24354553222656,31.24700164794922,0,0.0,0.0,,,,,0,,5,,
Raw,258851581,35605440000000,,,-1221709575998527744,0.0,93.2968978304416,12.010464700341698,20.03671474837651,111,16,0.0,15,49167318399259,1005,14.2,-45.51335906982422,20.693500518798828,0,0.0,0.0,,,,,0,,5,,
Raw,258851581,35605440000000,,,-1221709575998527744,0.0,93.2968978304416,12.010464700341698,20.03671474837651,111,21,0.0,3,16155247,133,15.2,-543.0108642578125,4.850500106811523,0,0.0,0.0,,,,,0,,5,,
Raw,258851582,35605440000000,,,-1221709575998527744,0.0,93.2968978304416,12.010464700341698,20.03671474837651,111,22,0.0,1,538227,8601,29.1,-128.73367309570312,104.45850372314453,0,0.0,0.0,,,,,0,,5,,
Raw,258852580,35606440000000,,,-1221709575998527744,0.0,98.88087515719235,12.293755724871883,21.10548353343366,111,14,0.0,207,59964364042257,61,18.9,-682.3576049804688,1.2825000286102295,0,0.0,0.0,,,,,0,,3,,
Raw,258852581,35606440000000,,,-1221709575998527744,0.0,98.88087515719235,12.293755724871883,21.10548353343366,111,2,0.0,207,59964373432853,110,14.2,96.58573913574219,2.446000099182129,0,0.0,0.0,,,,,0,,3,,
Raw,258852581,35606440000000,,,-1221709575998527744,0.0,98.88087515719235,12.293755724871883,21.10548353343366,111,12,0.0,207,59964368095680,123,15.9,639.2202758789062,4.56850004196167,0,0.0,0.0,,,,,0,,3,,
Raw,258852581,35606440000000,,,-1221709575998527744,0.0,98.88087515719235,12.293755724871883,21.10548353343366,111,1,0.0,207,59964360124282,40,21.7,640.9696655273438,1.0464999675750732,0,0.0,0.0,,,,,0,,3,,
Raw,258852582,35606440000000,,,-1221709575998527744,0.0,98.88087515719235,12.293755724871883,21.10548353343366,111,3,0.0,207,59964369837403,159,16.2,-529.7886352539062,6.720000267028809,0,0.0,0.0,,,,,0,,3,,
Raw,258852582,35606440000000,,,-1221709575998527744,0.0,98.88087515719235,12.293755724871883,21.10548353343366,111,10,0.0,15,49182367812201,61,18.8,480.9577331542969,1.0069999694824219,0,0.0,0.0,,,,,0,,1,,
Raw,258852582,35606440000000,,,-1221709575998527744,0.0,98.88087515719235,12.293755724871883,21.10548353343366,111,12,0.0,15,49182357551443,1827,13.6,559.4443969726562,15.902000427246094,0,0.0,0.0,,,,,0,,1,,
Raw,258852583,35606440000000,,,-1221709575998527744,0.0,98.88087515719235,12.293755724871883,21.10548353343366,111,20,0.0,15,49182360485049,56,23.0,691.8031005859375,3.7265000343322754,0,0.0,0.0,,,,,0,,1,,
Raw,258852583,35606440000000,,,-1221709575998527744,0.0,98.88087515719235,12.293755724871883,21.10548353343366,111,22,0.0,15,49182356818962,53,19.7,-589.7011108398438,0.9404999613761902,0,0.0,0.0,,,,,0,,1,,
Raw,258852584,35606440000000,,,-1221709575998527744,0.0,98.88087515719235,12.293755724871883,21.10548353343366,111,25,0.0,15,49182366016148,1250,15.1,211.27354431152344,7.665500164031982,0,0.0,0.0,,,,,0,,1,,
Raw,258852584,35606440000000,,,-1221709575998527744,0.0,98.88087515719235,12.293755724871883,21.10548353343366,111,26,0.0,15,49182360703342,31,23.0,-685.6090698242188,0.7264999747276306,0,0.0,0.0,,,,,0,,1,,
Raw,258852584,35606440000000,,,-1221709575998527744,0.0,98.88087515719235,12.293755724871883,21.10548353343366,111,31,0.0,15,49182370195412,53,19.4,-102.92034149169922,1.0115000009536743,0,0.0,0.0,,,,,0,,1,,
Raw,258852585,35606440000000,,,-1221709575998527744,0.0,98.88087515719235,12.293755724871883,21.10548353343366,111,1,0.0,783,49168311551197,853,17.1,5.348299980163574,11.910000801086426,0,0.0,0.0,,,,,0,,5,,
Raw,258852585,35606440000000,,,-1221709575998527744,0.0,98.88087515719235,12.293755724871883,21.10548353343366,111,9,0.0,15,49168317595408,3429,12.3,-87.24354553222656,32.74700164794922,0,0.0,0.0,,,,,0,,5,,
Raw,258852585,35606440000000,,,-1221709575998527744,0.0,98.88087515719235,12.293755724871883,21.10548353343366,111,16,0.0,15,49168318399411,1145,14.2,-45.51335906982422,22.193500518798828,0,0.0,0.0,,,,,0,,5,,
Raw,258852586,35606440000000,,,-1221709575998527744,0.0,98.88087515719235,12.293755724871883,21.10548353343366,111,21,0.0,3,16157064,115,14.8,-541.8394165039062,2.690500020980835,0,0.0,0.0,,,,,0,,5,,
Raw,258852586,35606440000000,,,-1221709575998527744,0.0,98.88087515719235,12.293755724871883,21.10548353343366,111,22,0.0,1,538656,9077,29.1,-128.73367309570312,105.95850372314453,0,0.0,0.0,,,,,0,,5,,
Raw,258853580,35607440000000,,,-1221709575998527744,0.0,89.22946290113032,8.026306512827919,13.94238532871502,111,14,0.0,207,59965364044562,53,19.4,-682.2825317382812,1.2025001049041748,0,0.0,0.0,,,,,0,,3,,
Raw,258853580,35607440000000,,,-1221709575998527744,0.0,89.22946290113032,8.026306512827919,13.94238532871502,111,2,0.0,207,59965373432531,126,14.2,96.58573913574219,3.946000099182129,0,0.0,0.0,,,,,0,,3,,
Raw,258853581,35607440000000,,,-1221709575998527744,0.0,89.22946290113032,8.026306512827919,13.94238532871502,111,12,0.0,207,59965368093548,154,15.9,639.2202758789062,6.068500518798828,0,0.0,0.0,,,,,0,,3,,
Raw,258853581,35607440000000,,,-1221709575998527744,0.0,89.22946290113032,8.026306512827919,13.94238532871502,111,1,0.0,207,59965360122140,40,21.4,641.15673828125,1.0464999675750732,0,0.0,0.0,,,,,0,,3,,
Raw,258853581,35607440000000,,,-1221709575998527744,0.0,89.22946290113032,8.026306512827919,13.94238532871502,111,3,0.0,207,59965369839170,204,16.2,-529.7886352539062,8.220000267028809,0,0.0,0.0,,,,,0,,3,,
Raw,258853582,35607440000000,,,-1221709575998527744,0.0,89.22946290113032,8.026306512827919,13.94238532871502,111,10,0.0,15,49183367810700,70,17.9,479.6066589355469,1.0869998931884766,0,0.0,0.0,,,,,0,,1,,
Raw,258853582,35607440000000,,,-1221709575998527744,0.0,89.22946290113032,8.026306512827919,13.94238532871502,111,12,0.0,15,49183357549577,1933,13.6,559.4443969726562,17.402000427246094,0,0.0,0.0,,,,,0,,1,,
Raw,258853582,35607440000000,,,-1221709575998527744,0.0,89.22946290113032,8.026306512827919,13.94238532871502,111,18,0.0,15,49183358829077,1654,12.8,263.7565612792969,8.673500061035156,0,0.0,0.0,,,,,0,,1,,
Raw,258853583,35607440000000,,,-1221709575998527744,0.0,89.22946290113032,8.026306512827919,13.94238532871502,111,20,0.0,15,49183360482607,132,13.6,691.1656494140625,2.9765000343322754,0,0.0,0.0,,,,,0,,1,,
Raw,258853583,35607440000000,,,-1221709575998527744,0.0,89.22946290113032,8.026306512827919,13.94238532871502,111,22,0.0,15,49183356821151,61,18.1,-590.852294921875,1.1004999876022339,0,0.0,0.0,,,,,0,,1,,
Raw,258853583,35607440000000,,,-1221709575998527744,0.0,89.22946290113032,8.026306512827919,13.94238532871502,111,25,0.0,15,49183366015461,1274,14.8,211.083251953125,8.41550064086914,0,0.0,0.0,,,,,0,,1,,
Raw,258853584,35607440000000,,,-1221709575998527744,0.0,89.22946290113032,8.026306512827919,13.94238532871502,111,26,0.0,15,49183360705546,40,21.5,-685.885009765625,0.7864999771118164,0,0.0,0.0,,,,,0,,1,,
Raw,258853584,35607440000000,,,-1221709575998527744,0.0,89.22946290113032,8.026306512827919,13.94238532871502,111,31,0.0,15,49183370195706,53,19.4,-105.32754516601562,1.0115000009536743,0,0.0,0.0,,,,,0,,1,,
