# 
# Header Description:
# 
# Version: v2.0.0.1 Platform: 8.0.0 Manufacturer: HUAWEI Model: VKY-TL00
# 
# Raw,ElapsedRealtimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,CarrierFrequencyHz
# 
# Fix,Provider,Latitude,Longitude,Altitude,Speed,Accuracy,(UTC)TimeInMs
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
Raw,282390983,61321000000,,,-1222628465679469662,0.0,7.999480964429116,,,0,27,0.0,1074,2952250,16,30.235109329223633,1.994351585256724,0.16139469367908144,4,44.28958090976057,3.4028234663852886E38,,,,,0,,6,,
Raw,282390984,61321000000,,,-1222628465679469662,0.0,7.999480964429116,,,0,30,0.0,16,61001826082,1000000000,14.757209777832031,427.0000456810951,2.99792458E8,2,0.42368691933661784,3.4028234663852886E38,,,,,0,,6,,
Raw,282391918,62321000000,,,-1222628465679469943,0.0,8.03384336978963,,,0,2,0.0,16431,327727918646267,26,30.877656936645508,537.8665276795798,0.13665871846832178,4,31769.891453116517,3.4028234663852886E38,,,,,0,,1,,
Raw,282391918,62321000000,,,-1222628465679469943,0.0,8.03384336978963,,,0,5,0.0,16431,327727932090244,10,38.73316192626953,17.12467809112453,0.05613451317060886,1,768.0282957018469,0.0010512538719922304,,,,,0,,1,,
Raw,282391918,62321000000,,,-1222628465679469943,0.0,8.03384336978963,,,0,7,0.0,16431,327727927331683,56,24.462007522583008,319.19185067131525,0.28033409610597926,4,18739.81327643975,3.4028234663852886E38,,,,,0,,1,,
Raw,282391919,62321000000,,,-1222628465679469943,0.0,8.03384336978963,,,0,8,0.0,16,62014743010,1000000000,7.0,-539.6909274947893,2.99792458E8,2,-7.554123152556529,3.4028234663852886E38,,,,,0,,1,,
Raw,282391919,62321000000,,,-1222628465679469943,0.0,8.03384336978963,,,0,9,0.0,16,15928867,1000000000,8.421600341796875,585.4072260569219,2.99792458E8,4,2350.1148548129813,3.4028234663852886E38,,,,,1,,1,,
Raw,282391919,62321000000,,,-1222628465679469943,0.0,8.03384336978963,,,0,13,0.0,16431,327727929174682,17,34.77289581298828,-531.5878575389477,0.08678048286500578,4,-32177.68299477255,3.4028234663852886E38,,,,,0,,1,,
Raw,282391920,62321000000,,,-1222628465679469943,0.0,8.03384336978963,,,0,15,0.0,16431,327727919031027,53,24.879465103149414,-765.0004363143494,0.26934573239132087,4,-45408.54498771364,3.4028234663852886E38,,,,,0,,1,,
Raw,282391920,62321000000,,,-1222628465679469943,0.0,8.03384336978963,,,0,21,0.0,16,16944747,1000000000,12.930778503417969,-414.33360745650134,2.99792458E8,4,-5381.038481073819,3.4028234663852886E38,,,,,1,,1,,
Raw,282391920,62321000000,,,-1222628465679469943,0.0,8.03384336978963,,,0,27,0.0,16,17632071,1000000000,9.661930084228516,-306.6246946425724,2.99792458E8,4,-7366.249353641184,3.4028234663852886E38,,,,,0,,1,,
Raw,282391921,62321000000,,,-1222628465679469943,0.0,8.03384336978963,,,0,28,0.0,16431,327727921968285,37,27.914241790771484,-649.2502109557981,0.18786051997661846,4,-38563.60585263047,3.4028234663852886E38,,,,,0,,1,,
Raw,282391921,62321000000,,,-1222628465679469943,0.0,8.03384336978963,,,0,30,0.0,16431,327727931780403,23,32.0825080871582,-48.970252933734855,0.11815771928952823,1,-3208.663859958141,0.002260686596855521,,,,,0,,1,,
Raw,282391921,62321000000,,,-1222628465679469943,0.0,8.03384336978963,,,0,2,0.0,32995,79309931101328,166,30.918169021606445,-662.3352839938616,0.13468132024249324,4,-39370.463520080935,3.4028234663852886E38,,,,,1,,3,,
Raw,282391922,62321000000,,,-1222628465679469943,0.0,8.03384336978963,,,0,18,0.0,99,1925760791,79,19.08184814453125,-39.44527141237569,4.201036608381365,4,-2562.633673597831,3.4028234663852886E38,,,,,0,,3,,
Raw,282391922,62321000000,,,-1222628465679469943,0.0,8.03384336978963,,,0,98,0.0,16,18093166,1000000000,7.0,735.7252421191683,2.99792458E8,4,1483.68556968753,3.4028234663852886E38,,,,,1,,3,,
Raw,282391922,62321000000,,,-1222628465679469943,0.0,8.03384336978963,,,0,12,0.0,32995,79309925711437,33,34.9278564453125,-909.5346595046749,0.0846523013885303,4,-52166.056836194635,3.4028234663852886E38,,,,,0,,3,,
Raw,282391923,62321000000,,,-1222628465679469943,0.0,8.03384336978963,,,0,11,0.0,32995,79309934332592,40,33.44823455810547,-436.3097027627573,0.10173361980509343,1,-26147.199222946158,0.0018997127190232277,,,,,0,,3,,
Raw,282391923,62321000000,,,-1222628465679469943,0.0,8.03384336978963,,,0,1,0.0,32995,79309935841741,86,26.743757247924805,140.4889338225625,0.21740553313111155,1,8056.152165024224,0.003874208079650998,,,,,0,,3,,
Raw,282391923,62321000000,,,-1222628465679469943,0.0,8.03384336978963,,,0,19,0.0,17,675010,167,12.798364639282227,-653.3200652541,4.203719004217387,4,-5236.853218019558,3.4028234663852886E38,,,,,1,,3,,
Raw,282391924,62321000000,,,-1222628465679469943,0.0,8.03384336978963,,,0,17,0.0,32995,79309923458996,53,31.007396697998047,535.3293955335653,0.13195064647367227,1,30956.511940358385,0.00236888462677598,,,,,0,,3,,
Raw,282391924,62321000000,,,-1222628465679469943,0.0,8.03384336978963,,,0,8,0.0,99,1926189975,49,31.62803840637207,599.4145022035796,0.12338533240243243,4,34183.91790590621,3.4028234663852886E38,,,,,0,,3,,
Raw,282391924,62321000000,,,-1222628465679469943,0.0,8.03384336978963,,,0,5,0.0,16,1043749,1000000000,9.829452514648438,-88.05704506840362,2.99792458E8,4,-2624.248423027747,3.4028234663852886E38,,,,,1,,5,,
Raw,282391925,62321000000,,,-1222628465679469943,0.0,8.03384336978963,,,0,10,0.0,16,11146694,1000000000,7.0,-8.618349302550438,2.99792458E8,4,-237.78896403583047,3.4028234663852886E38,,,,,1,,5,,
Raw,282391925,62321000000,,,-1222628465679469943,0.0,8.03384336978963,,,0,1,0.0,16,62004427220,1000000000,14.807035446166992,-724.6004556504708,2.99792458E8,2,-0.7133117235467443,3.4028234663852886E38,,,,,0,,6,,
Raw,282391926,62321000000,,,-1222628465679469943,0.0,8.03384336978963,,,0,4,0.0,1074,947539,13,31.80194854736328,-563.0075198985439,0.1352022925576527,4,-16914.06451052366,3.4028234663852886E38,,,,,0,,6,,
Raw,282391926,62321000000,,,-1222628465679469943,0.0,8.03384336978963,,,0,12,0.0,16,62004823787,1000000000,23.10679054260254,472.85611639742774,2.99792458E8,2,0.46548939970544634,3.4028234663852886E38,,,,,0,,6,,
Raw,282391926,62321000000,,,-1222628465679469943,0.0,8.03384336978963,,,0,19,0.0,21546,327727922862101,19,28.860401153564453,-114.9199852382697,0.18896360667005496,4,-3377.159334020598,3.4028234663852886E38,,,,,0,,6,,
Raw,282391927,62321000000,,,-1222628465679469943,0.0,8.03384336978963,,,0,27,0.0,1074,2952216,27,25.750076293945312,2.5491531349378,0.27012455313488093,4,47.78077836559857,3.4028234663852886E38,,,,,0,,6,,
Raw,282391927,62321000000,,,-1222628465679469943,0.0,8.03384336978963,,,0,30,0.0,16,62001824654,1000000000,14.109957695007324,427.0000456810951,2.99792458E8,2,0.42034772063697146,3.4028234663852886E38,,,,,0,,6,,
Raw,282392906,63321000000,,,-1222628465679470221,0.0,8.13967032125505,,,0,2,0.0,16431,327728918644412,21,33.034603118896484,538.1554105810671,0.10734525965956032,4,32307.96755010259,3.4028234663852886E38,,,,,0,,1,,
Raw,282392906,63321000000,,,-1222628465679470221,0.0,8.13967032125505,,,0,5,0.0,16431,327728932090201,8,40.8621711730957,17.620492627390114,0.04440460223875611,1,785.4637401688833,8.227298385463655E-4,,,,,0,,1,,
Raw,282392906,63321000000,,,-1222628465679470221,0.0,8.13967032125505,,,0,7,0.0,16431,327728927330618,43,26.689199447631836,319.73809020200633,0.21722643381612206,4,19059.616424572527,3.4028234663852886E38,,,,,0,,1,,
Raw,282392907,63321000000,,,-1222628465679470221,0.0,8.13967032125505,,,0,8,0.0,16,63014744806,1000000000,7.0,-539.133917907837,2.99792458E8,2,-7.542110555322495,3.4028234663852886E38,,,,,0,,1,,
Raw,282392907,63321000000,,,-1222628465679470221,0.0,8.13967032125505,,,0,9,0.0,16,15926819,1000000000,8.459527969360352,585.6179238031459,2.99792458E8,4,2936.5028533856075,3.4028234663852886E38,,,,,1,,1,,
Raw,282392909,63321000000,,,-1222628465679470221,0.0,8.13967032125505,,,0,13,0.0,16431,327728929176445,17,34.504146575927734,-531.1047046352803,0.08945596402295863,1,-32709.013742082116,0.001710639102384448,,,,,0,,1,,
Raw,282392910,63321000000,,,-1222628465679470221,0.0,8.13967032125505,,,0,15,0.0,16431,327728919033850,72,20.461986541748047,-765.113453740179,4.20342371168392,4,-46173.61708817737,3.4028234663852886E38,,,,,0,,1,,
Raw,282392910,63321000000,,,-1222628465679470221,0.0,8.13967032125505,,,0,21,0.0,16,16946123,1000000000,13.695226669311523,-413.03325949278656,2.99792458E8,4,-5793.324509876811,3.4028234663852886E38,,,,,1,,1,,
Raw,282392911,63321000000,,,-1222628465679470221,0.0,8.13967032125505,,,0,27,0.0,16,17633089,1000000000,12.274139404296875,-305.57614786764816,2.99792458E8,4,-7673.000756981133,3.4028234663852886E38,,,,,1,,1,,
Raw,282392911,63321000000,,,-1222628465679470221,0.0,8.13967032125505,,,0,28,0.0,16431,327728921970432,33,28.935880661010742,-648.8055030630885,0.167053962435193,4,-39212.48858106686,3.4028234663852886E38,,,,,0,,1,,
Raw,282392911,63321000000,,,-1222628465679470221,0.0,8.13967032125505,,,0,30,0.0,16431,327728931780547,21,33.025184631347656,-48.549355897213474,0.10622343427176606,1,-3257.3858818035565,0.0020281802862882614,,,,,0,,1,,
Raw,282392912,63321000000,,,-1222628465679470221,0.0,8.13967032125505,,,0,2,0.0,32995,79310931103433,166,27.43232536315918,-661.796508521149,0.20020114842256298,4,-40032.4907929557,3.4028234663852886E38,,,,,1,,3,,
Raw,282392912,63321000000,,,-1222628465679470221,0.0,8.13967032125505,,,0,18,0.0,99,925760815,124,23.605470657348633,-38.12101460541015,0.30896831884883325,4,-2600.868596685543,3.4028234663852886E38,,,,,0,,3,,
Raw,282392912,63321000000,,,-1222628465679470221,0.0,8.13967032125505,,,0,98,0.0,16,18090710,1000000000,7.0,735.3338391884604,2.99792458E8,4,2219.9091461343287,3.4028234663852886E38,,,,,0,,3,,
Raw,282392913,63321000000,,,-1222628465679470221,0.0,8.13967032125505,,,0,12,0.0,32995,79310925714505,33,37.765525817871094,-909.1127186929225,0.06134666602857669,4,-53075.29359786673,3.4028234663852886E38,,,,,0,,3,,
Raw,282392913,63321000000,,,-1222628465679470221,0.0,8.13967032125505,,,0,11,0.0,32995,79310934334049,166,29.049415588378906,-435.6984679874772,0.1671131574048471,4,-26583.305059691742,3.4028234663852886E38,,,,,1,,3,,
Raw,282392913,63321000000,,,-1222628465679470221,0.0,8.13967032125505,,,0,1,0.0,32995,79310935841337,75,27.931795120239258,140.9228631383968,0.1899774765424862,1,8196.859918943082,0.0033789444714784622,,,,,0,,3,,
Raw,282392914,63321000000,,,-1222628465679470221,0.0,8.13967032125505,,,0,19,0.0,17,677315,167,12.839614868164062,-653.2305647232711,4.20371953675577,4,-5891.079843079796,3.4028234663852886E38,,,,,1,,3,,
Raw,282392914,63321000000,,,-1222628465679470221,0.0,8.13967032125505,,,0,17,0.0,32995,79310923457254,68,28.827259063720703,536.0085907271518,0.16941923166403772,1,31492.150779057378,0.003044743789359927,,,,,0,,3,,
Raw,282392914,63321000000,,,-1222628465679470221,0.0,8.13967032125505,,,0,8,0.0,99,926187976,61,29.70693588256836,600.1560682926029,0.15365236775355573,4,34783.81415009815,3.4028234663852886E38,,,,,0,,3,,
Raw,282392915,63321000000,,,-1222628465679470221,0.0,8.13967032125505,,,0,5,0.0,16,1044039,1000000000,7.0,-88.05704506840362,2.99792458E8,4,-2712.00571232445,3.4028234663852886E38,,,,,1,,5,,
Raw,282392915,63321000000,,,-1222628465679470221,0.0,8.13967032125505,,,0,10,0.0,16,11146718,1000000000,8.01042366027832,-8.617909958384324,2.99792458E8,4,-245.81562418360463,3.4028234663852886E38,,,,,1,,5,,
Raw,282392915,63321000000,,,-1222628465679470221,0.0,8.13967032125505,,,0,1,0.0,16,63004429632,1000000000,7.0,-724.0435483108881,2.99792458E8,2,-0.7071013951860277,3.4028234663852886E38,,,,,0,,6,,
Raw,282392916,63321000000,,,-1222628465679470221,0.0,8.13967032125505,,,0,4,0.0,1074,949395,12,32.531463623046875,-562.4829568102014,0.12438266030133649,4,-17476.798013154217,3.4028234663852886E38,,,,,0,,6,,
Raw,282392916,63321000000,,,-1222628465679470221,0.0,8.13967032125505,,,0,12,0.0,16,63004822203,1000000000,23.565343856811523,473.59870496014673,2.99792458E8,2,0.46251680847387,3.4028234663852886E38,,,,,0,,6,,
Raw,282392916,63321000000,,,-1222628465679470221,0.0,8.13967032125505,,,0,19,0.0,21546,327728922862498,21,27.810035705566406,-114.7372351063944,0.21318749629992428,4,-3491.844692538015,3.4028234663852886E38,,,,,0,,6,,
Raw,282392917,63321000000,,,-1222628465679470221,0.0,8.13967032125505,,,0,27,0.0,1074,2952210,15,30.510189056396484,3.933196694835752,0.15637999606849795,4,51.60641301700978,3.4028234663852886E38,,,,,0,,6,,
Raw,282392917,63321000000,,,-1222628465679470221,0.0,8.13967032125505,,,0,30,0.0,16,63001823227,1000000000,20.173959732055664,427.55698710313436,2.99792458E8,2,0.417552435631652,3.4028234663852886E38,,,,,0,,6,,
Raw,282393932,64321000000,,,-1222628465679470498,0.0,8.138601466579885,,,0,2,0.0,16431,327729918642733,19,33.7861213684082,538.281413422832,0.09872568491962291,4,32846.320600784515,3.4028234663852886E38,,,,,0,,1,,
Raw,282393932,64321000000,,,-1222628465679470498,0.0,8.138601466579885,,,0,5,0.0,16431,327729932090120,16,35.36792755126953,17.553900832728374,0.08166828080482896,4,803.2850715435019,3.4028234663852886E38,,,,,0,,1,,
Raw,282393933,64321000000,,,-1222628465679470498,0.0,8.138601466579885,,,0,7,0.0,16431,327729927329556,54,24.810218811035156,320.6339475717084,0.2693694137075474,4,19379.654943732705,3.4028234663852886E38,,,,,0,,1,,
Raw,282393933,64321000000,,,-1222628465679470498,0.0,8.138601466579885,,,0,8,0.0,16,64014746596,1000000000,7.0,-537.648740782399,2.99792458E8,2,-7.517129588992322,3.4028234663852886E38,,,,,0,,1,,
Raw,282393933,64321000000,,,-1222628465679470498,0.0,8.138601466579885,,,0,9,0.0,16,15924844,1000000000,8.73785400390625,586.7691610195734,2.99792458E8,4,3522.5364333335597,3.4028234663852886E38,,,,,1,,1,,
Raw,282393934,64321000000,,,-1222628465679470498,0.0,8.138601466579885,,,0,13,0.0,16431,327729929178225,12,37.86700439453125,-530.8075056144014,0.06126903191740535,1,-33239.850554059194,0.0011614901013672352,,,,,0,,1,,
Raw,282393934,64321000000,,,-1222628465679470498,0.0,8.138601466579885,,,0,15,0.0,16431,327729919036140,72,20.6280517578125,-765.3214930547942,4.203424244222303,4,-46938.472127640925,3.4028234663852886E38,,,,,0,,1,,
Raw,282393934,64321000000,,,-1222628465679470498,0.0,8.138601466579885,,,0,21,0.0,17,947332,167,15.066246032714844,-412.7413432526687,4.203048538392977,4,-6205.717245580516,3.4028234663852886E38,,,,,1,,1,,
Raw,282393935,64321000000,,,-1222628465679470498,0.0,8.138601466579885,,,0,27,0.0,17,634038,167,13.617834091186523,-305.3755385285549,4.203171821028681,4,-7977.0285012454215,3.4028234663852886E38,,,,,1,,1,,
Raw,282393935,64321000000,,,-1222628465679470498,0.0,8.138601466579885,,,0,28,0.0,16431,327729921972652,29,30.0611515045166,-648.2644099833324,0.14679858212034735,4,-39861.05158921578,3.4028234663852886E38,,,,,0,,1,,
Raw,282393935,64321000000,,,-1222628465679470498,0.0,8.138601466579885,,,0,30,0.0,16431,327729931780697,18,34.17926025390625,-48.10214720425648,0.09327089426082374,1,-3305.7364504903926,0.0017758352914825082,,,,,0,,1,,
Raw,282393936,64321000000,,,-1222628465679470498,0.0,8.138601466579885,,,0,2,0.0,32995,79311931105590,82,27.175724029541016,-661.4779738824868,0.206144310062377,1,-40694.09511531008,0.0036927293986082077,,,,,0,,3,,
Raw,282393936,64321000000,,,-1222628465679470498,0.0,8.138601466579885,,,0,18,0.0,99,1925760946,110,24.685365676879883,-37.52737063800291,0.27296817496640713,4,-2638.7684216298903,3.4028234663852886E38,,,,,0,,3,,
Raw,282393936,64321000000,,,-1222628465679470498,0.0,8.138601466579885,,,0,98,0.0,16,18088244,1000000000,7.0,736.0409819963957,2.99792458E8,4,2957.197334201468,3.4028234663852886E38,,,,,0,,3,,
Raw,282393937,64321000000,,,-1222628465679470498,0.0,8.138601466579885,,,0,12,0.0,32995,79311925717505,37,34.13496780395508,-908.7941840542603,0.09264630994648898,4,-53984.22681330362,3.4028234663852886E38,,,,,0,,3,,
Raw,282393937,64321000000,,,-1222628465679470498,0.0,8.138601466579885,,,0,11,0.0,32995,79311934335574,62,29.54941177368164,-435.43688513366465,0.1579095461559059,4,-27018.935560802434,3.4028234663852886E38,,,,,0,,3,,
Raw,282393939,64321000000,,,-1222628465679470498,0.0,8.138601466579885,,,0,1,0.0,32995,79311935840857,63,29.415048599243164,141.3236302240344,0.16060181059384082,1,8337.967093718722,0.002848513890057802,,,,,0,,3,,
Raw,282393939,64321000000,,,-1222628465679470498,0.0,8.138601466579885,,,0,19,0.0,17,679529,167,14.261702537536621,-652.5955403933381,4.203719803024962,4,-6542.165764882487,3.4028234663852886E38,,,,,1,,3,,
Raw,282393940,64321000000,,,-1222628465679470498,0.0,8.138601466579885,,,0,17,0.0,32995,79311923455291,75,28.015308380126953,536.1298220250035,0.18595895854491806,1,32028.311177683747,0.0033430925104767084,,,,,0,,3,,
Raw,282393940,64321000000,,,-1222628465679470498,0.0,8.138601466579885,,,0,8,0.0,99,1926185928,48,31.86554527282715,600.5240224932231,0.12008648178333142,4,35384.00190341038,3.4028234663852886E38,,,,,0,,3,,
Raw,282393940,64321000000,,,-1222628465679470498,0.0,8.138601466579885,,,0,5,0.0,16,1044326,1000000000,12.71424674987793,-87.68233402077772,2.99792458E8,4,-2798.489396662394,3.4028234663852886E38,,,,,1,,5,,
Raw,282393941,64321000000,,,-1222628465679470498,0.0,8.138601466579885,,,0,10,0.0,16,11146737,1000000000,8.04304313659668,-7.868927739837005,2.99792458E8,4,-252.0676460444853,3.4028234663852886E38,,,,,1,,5,,
Raw,282393941,64321000000,,,-1222628465679470498,0.0,8.138601466579885,,,0,1,0.0,16,64004432043,1000000000,7.0,-723.4865728063924,2.99792458E8,2,-0.7008997175122293,3.4028234663852886E38,,,,,0,,6,,
Raw,282393942,64321000000,,,-1222628465679470498,0.0,8.138601466579885,,,0,4,0.0,1074,951294,12,32.520118713378906,-562.3210992241745,0.12454440219339957,1,-18039.067737186208,0.0017551498021930456,,,,,0,,6,,
Raw,282393942,64321000000,,,-1222628465679470498,0.0,8.138601466579885,,,0,12,0.0,16,64004820617,1000000000,22.16993522644043,474.155646382186,2.99792458E8,2,0.4593527601403835,3.4028234663852886E38,,,,,0,,6,,
Raw,282393942,64321000000,,,-1222628465679470498,0.0,8.138601466579885,,,0,19,0.0,21546,327729922862875,21,27.717519760131836,-114.2229052756228,0.21546494662101956,4,-3606.1326554214415,3.4028234663852886E38,,,,,0,,6,,
Raw,282393943,64321000000,,,-1222628465679470498,0.0,8.138601466579885,,,0,27,0.0,1074,2952212,11,33.06971740722656,4.280423969044696,0.11660307333081343,4,55.72177286094965,3.4028234663852886E38,,,,,0,,6,,
Raw,282393943,64321000000,,,-1222628465679470498,0.0,8.138601466579885,,,0,30,0.0,16,64001821791,1000000000,7.0,429.04219831102887,2.99792458E8,2,0.4156477134563775,3.4028234663852886E38,,,,,0,,6,,
Raw,282394876,65321000000,,,-1222628465679470775,0.0,7.994325967402018,,,0,2,0.0,16431,327730918640872,16,35.14730453491211,538.7436737806509,0.08489162746629131,4,33384.98131580096,3.4028234663852886E38,,,,,0,,1,,
Raw,282394876,65321000000,,,-1222628465679470775,0.0,7.994325967402018,,,0,5,0.0,16431,327730932089988,26,31.120929718017578,18.04981974651706,0.13179764153945805,4,821.4877802375256,3.4028234663852886E38,,,,,0,,1,,
Raw,282394876,65321000000,,,-1222628465679470775,0.0,7.994325967402018,,,0,7,0.0,16431,327730927328536,61,22.563827514648438,320.96812605791456,4.201318321186061,4,19700.073327143786,3.4028234663852886E38,,,,,0,,1,,
Raw,282394876,65321000000,,,-1222628465679470775,0.0,7.994325967402018,,,0,8,0.0,16,14748101,1000000000,7.0,-537.648740782399,2.99792458E8,4,-329.84630377932876,3.4028234663852886E38,,,,,0,,1,,
Raw,282394876,65321000000,,,-1222628465679470775,0.0,7.994325967402018,,,0,9,0.0,17,922883,167,9.158519744873047,587.3470631523742,4.202864280112401,4,4111.324298847168,3.4028234663852886E38,,,,,1,,1,,
Raw,282394876,65321000000,,,-1222628465679470775,0.0,7.994325967402018,,,0,13,0.0,16431,327730929180020,17,34.50665283203125,-530.6339577457873,0.08943130916000036,1,-33770.47715020021,0.0016123407986015081,,,,,0,,1,,
Raw,282394876,65321000000,,,-1222628465679470775,0.0,7.994325967402018,,,0,15,0.0,16431,327730919038561,58,24.15871238708496,-764.6748125247304,0.29235461905816584,4,-47703.51123966563,3.4028234663852886E38,,,,,0,,1,,
Raw,282394877,65321000000,,,-1222628465679470775,0.0,7.994325967402018,,,0,21,0.0,17,948666,167,14.975748062133789,-412.12615491243196,4.203048538392977,4,-6617.677089492789,3.4028234663852886E38,,,,,1,,1,,
Raw,282394877,65321000000,,,-1222628465679470775,0.0,7.994325967402018,,,0,27,0.0,17,635014,167,13.493677139282227,-304.4043248474809,4.203172087297872,4,-8281.807556335634,3.4028234663852886E38,,,,,1,,1,,
Raw,282394877,65321000000,,,-1222628465679470775,0.0,7.994325967402018,,,0,28,0.0,16431,327730921974811,10,39.05183792114258,-648.4644058382082,0.052371172588613235,4,-40509.36959398525,3.4028234663852886E38,,,,,0,,1,,
Raw,282394877,65321000000,,,-1222628465679470775,0.0,7.994325967402018,,,0,30,0.0,16431,327730931780861,14,36.210533142089844,-47.964786383855426,0.07426334290777747,1,-3353.703958564839,0.0014055267674848437,,,,,0,,1,,
