# 
# Header Description:
# 
# Version: v2.0.0.1 Platform: 8.0.0 Manufacturer: HUAWEI Model: VKY-TL00
# 
# Raw,ElapsedRealtimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,CarrierFrequencyHz
# 
# Fix,Provider,Latitude,Longitude,Altitude,Speed,Accuracy,(UTC)TimeInMs
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
Raw,282273923,33541000000,,,-1222628376458749779,0.0,6.681739819869604,,,0,5,0.0,16,2322342,1000000000,7.0,-89.93060030653317,2.99792458E8,4,-90.13751405348742,3.4028234663852886E38,,,,,0,,5,,
Raw,282273923,33541000000,,,-1222628376458749779,0.0,6.681739819869604,,,0,10,0.0,17,456412,118,11.677654266357422,-13.592517147540683,4.201880947987879,4,-13.585722430831847,3.4028234663852886E38,,,,,0,,5,,
Raw,282273923,33541000000,,,-1222628376458749779,0.0,6.681739819869604,,,0,1,0.0,16,33003455275,1000000000,7.0,-725.9000878825987,2.99792458E8,2,-0.7231061151719982,3.4028234663852886E38,,,,,0,,6,,
Raw,282273924,33541000000,,,-1222628376458749779,0.0,6.681739819869604,,,0,4,0.0,1074,38234,11,33.45557403564453,-568.4378436138668,0.11175491045774155,4,-569.0316820222668,3.4028234663852886E38,,,,,0,,6,,
Raw,282273924,33541000000,,,-1222628376458749779,0.0,6.681739819869604,,,0,12,0.0,16,33004322543,1000000000,26.453046798706055,467.8434731867919,2.99792458E8,2,0.46604272777845734,3.4028234663852886E38,,,,,0,,6,,
Raw,282273924,33541000000,,,-1222628376458749779,0.0,6.681739819869604,,,0,19,0.0,50,2128308,1000000000,26.44003677368164,-124.33418173470147,2.99792458E8,4,-0.12439961613999628,3.4028234663852886E38,,,,,0,,6,,
Raw,282273925,33541000000,,,-1222628376458749779,0.0,6.681739819869604,,,0,27,0.0,1074,2264195,8,35.60243225097656,-10.677320027163049,0.08712176508040692,4,-10.750667959889224,3.4028234663852886E38,,,,,0,,6,,
Raw,282273925,33541000000,,,-1222628376458749779,0.0,6.681739819869604,,,0,30,0.0,16,33001305156,1000000000,19.21085548400879,420.31654412188504,2.99792458E8,2,0.4186987410816603,3.4028234663852886E38,,,,,0,,6,,
Raw,282274910,34541000000,,,-1222628376458750066,0.0,6.597377442572857,,,0,2,0.0,16431,327610918168498,13,36.70684051513672,532.502051270259,0.07140560048818506,1,17166.290580127006,0.0013274668017402291,,,,,0,,1,,
Raw,282274911,34541000000,,,-1222628376458750066,0.0,6.597377442572857,,,0,5,0.0,16431,327610931406946,16,35.10865783691406,0.05731421466346767,0.0839540187545123,1,-156.8041321975999,0.0015956324059516191,,,,,0,,1,,
Raw,282274911,34541000000,,,-1222628376458750066,0.0,6.597377442572857,,,0,7,0.0,16431,327610926767283,12,37.5704231262207,307.2458133302441,0.06290620884414297,1,9525.931528604593,0.001201834180392325,,,,,0,,1,,
Raw,282274911,34541000000,,,-1222628376458750066,0.0,6.597377442572857,,,0,8,0.0,16,34013844184,1000000000,7.0,-549.1591361641956,2.99792458E8,2,-7.121924095411487,3.4028234663852886E38,,,,,0,,1,,
Raw,282274912,34541000000,,,-1222628376458750066,0.0,6.597377442572857,,,0,9,0.0,16,15470796,1000000000,10.69618034362793,582.9916660333242,2.99792458E8,4,18251.225843804423,3.4028234663852886E38,,,,,1,,1,,
Raw,282274912,34541000000,,,-1222628376458750066,0.0,6.597377442572857,,,0,13,0.0,16431,327610928278442,7,41.516841888427734,-542.2780586045228,0.040653010784839155,1,-17720.699946049142,8.04270850494504E-4,,,,,0,,1,,
Raw,282274912,34541000000,,,-1222628376458750066,0.0,6.597377442572857,,,0,15,0.0,51,18044790,167,15.492883682250977,-770.909243636796,4.203245843863941,4,-22781.555784122338,3.4028234663852886E38,,,,,1,,1,,
Raw,282274913,34541000000,,,-1222628376458750066,0.0,6.597377442572857,,,0,21,0.0,17,94623,95,16.12870979309082,-424.9938159603364,4.202895167338625,4,-10277.52047503308,3.4028234663852886E38,,,,,0,,1,,
Raw,282274913,34541000000,,,-1222628376458750066,0.0,6.597377442572857,,,0,27,0.0,16,16823212,1000000000,7.0,-321.5495727661937,2.99792458E8,4,-198.06565718312598,3.4028234663852886E38,,,,,0,,1,,
Raw,282274914,34541000000,,,-1222628376458750066,0.0,6.597377442572857,,,0,28,0.0,16431,327610921026579,19,33.879112243652344,-657.8154731045456,0.09454137274573227,1,-21457.38691398907,0.0018382732523605227,,,,,0,,1,,
Raw,282274914,34541000000,,,-1222628376458750066,0.0,6.597377442572857,,,0,30,0.0,16431,327610931071378,13,37.00312805175781,-65.46699691095989,0.06784392969562184,1,-2280.6229142286825,0.0012829487677663565,,,,,0,,1,,
Raw,282274915,34541000000,,,-1222628376458750066,0.0,6.597377442572857,,,0,2,0.0,32995,79192930154094,87,26.652690887451172,-672.5309826977473,0.21864376808110164,1,-21249.085839075993,0.003921923693269491,,,,,0,,3,,
Raw,282274916,34541000000,,,-1222628376458750066,0.0,6.597377442572857,,,0,18,0.0,32995,79192925054494,70,28.55596160888672,-61.48536931167442,0.17506197508844656,1,-1883.6254409805802,0.0031490749679505825,,,,,0,,3,,
Raw,282274916,34541000000,,,-1222628376458750066,0.0,6.597377442572857,,,0,9,0.0,16,17693149,1000000000,7.0,732.1558546124475,2.99792458E8,4,1474.9076077275706,3.4028234663852886E38,,,,,1,,3,,
Raw,282274917,34541000000,,,-1222628376458750066,0.0,6.597377442572857,,,0,12,0.0,32995,79192924668086,34,34.65259552001953,-918.4493349976942,0.08715720384562436,1,-27118.23381127497,0.001654330873861909,,,,,0,,3,,
Raw,282274918,34541000000,,,-1222628376458750066,0.0,6.597377442572857,,,0,11,0.0,32995,79192933471615,33,36.991878509521484,-457.05760266575726,0.06836107439115227,1,-14529.297189172408,0.0012632976286113262,,,,,0,,3,,
Raw,282274919,34541000000,,,-1222628376458750066,0.0,6.597377442572857,,,0,1,0.0,32995,79192935206627,77,27.733243942260742,123.3758256603507,0.19419013806436836,1,3727.909444674842,0.0034570733550935984,,,,,0,,3,,
Raw,282274919,34541000000,,,-1222628376458750066,0.0,6.597377442572857,,,0,19,0.0,16,19730711,1000000000,10.07728385925293,-668.1329143431308,2.99792458E8,4,-12.68577193309443,3.4028234663852886E38,,,,,0,,3,,
Raw,282274920,34541000000,,,-1222628376458750066,0.0,6.597377442572857,,,0,17,0.0,32995,79192922978413,76,27.84227180480957,521.5151624206528,0.18960240310249055,4,15730.260932921217,3.4028234663852886E38,,,,,0,,3,,
Raw,282274920,34541000000,,,-1222628376458750066,0.0,6.597377442572857,,,0,8,0.0,32995,79192925735523,33,38.26146697998047,590.551768374301,0.058002903285676394,1,18448.259765981948,0.0010892116697505116,,,,,0,,3,,
Raw,282274921,34541000000,,,-1222628376458750066,0.0,6.597377442572857,,,0,5,0.0,16,1322641,1000000000,7.0,-89.93060030653317,2.99792458E8,4,-180.067774561083,3.4028234663852886E38,,,,,0,,5,,
Raw,282274921,34541000000,,,-1222628376458750066,0.0,6.597377442572857,,,0,10,0.0,17,456454,166,10.709182739257812,-13.116122155955736,4.201880947987879,4,-25.836798511266586,3.4028234663852886E38,,,,,1,,5,,
Raw,282274922,34541000000,,,-1222628376458750066,0.0,6.597377442572857,,,0,1,0.0,16,34003457696,1000000000,16.15842056274414,-726.0857009408219,2.99792458E8,2,-0.7176129192134586,3.4028234663852886E38,,,,,0,,6,,
Raw,282274922,34541000000,,,-1222628376458750066,0.0,6.597377442572857,,,0,4,0.0,1074,40130,11,33.38333511352539,-568.2161031517294,0.11268253407483614,4,-1137.3507251331748,3.4028234663852886E38,,,,,0,,6,,
Raw,282274923,34541000000,,,-1222628376458750066,0.0,6.597377442572857,,,0,12,0.0,16,34004320981,1000000000,25.381580352783203,467.8434731867919,2.99792458E8,2,0.4623841279953824,3.4028234663852886E38,,,,,0,,6,,
Raw,282274923,34541000000,,,-1222628376458750066,0.0,6.597377442572857,,,0,19,0.0,50,2128533,1000000000,22.406497955322266,-125.6035402248229,2.99792458E8,4,-125.10618960464103,3.4028234663852886E38,,,,,0,,6,,
Raw,282274924,34541000000,,,-1222628376458750066,0.0,6.597377442572857,,,0,27,0.0,1074,2264230,8,35.74790954589844,-10.353089357954488,0.08568153166495107,4,-21.252429640178832,3.4028234663852886E38,,,,,0,,6,,
Raw,282274924,34541000000,,,-1222628376458750066,0.0,6.597377442572857,,,0,30,0.0,16,34001303751,1000000000,19.31736183166504,420.31654412188504,2.99792458E8,2,0.41541180832847957,3.4028234663852886E38,,,,,0,,6,,
Raw,282275922,35541000000,,,-1222628376458750354,0.0,7.470756570950502,,,0,2,0.0,16431,327611918166705,14,36.152748107910156,532.6833699389604,0.07589355939142883,1,17698.926294881356,0.001414908329024911,,,,,0,,1,,
Raw,282275922,35541000000,,,-1222628376458750354,0.0,7.470756570950502,,,0,5,0.0,16431,327611931406932,14,36.016231536865234,0.35321097533317647,0.07582812373759695,1,-156.57474685637362,0.0014373223530128598,,,,,0,,1,,
Raw,282275923,35541000000,,,-1222628376458750354,0.0,7.470756570950502,,,0,7,0.0,16431,327611926766239,11,38.09172439575195,307.43125597618473,0.05931253166266007,1,9833.254254440546,0.001131825614720583,,,,,0,,1,,
Raw,282275923,35541000000,,,-1222628376458750354,0.0,7.470756570950502,,,0,8,0.0,16,13846004,1000000000,7.0,-549.1591361641956,2.99792458E8,4,-336.6305037560695,3.4028234663852886E38,,,,,0,,1,,
Raw,282275923,35541000000,,,-1222628376458750354,0.0,7.470756570950502,,,0,9,0.0,16,15468997,1000000000,10.716609954833984,582.9517895591925,2.99792458E8,4,18836.562688308608,3.4028234663852886E38,,,,,1,,1,,
Raw,282275924,35541000000,,,-1222628376458750354,0.0,7.470756570950502,,,0,13,0.0,16431,327611928280259,8,40.99512481689453,-542.1154512044525,0.043077795338459124,1,-18262.893446151793,8.540595881640911E-4,,,,,0,,1,,
Raw,282275924,35541000000,,,-1222628376458750354,0.0,7.470756570950502,,,0,15,0.0,51,18047413,167,14.921859741210938,-770.8844997733604,4.2032463764023245,4,-23553.22646579474,3.4028234663852886E38,,,,,1,,1,,
Raw,282275924,35541000000,,,-1222628376458750354,0.0,7.470756570950502,,,0,21,0.0,17,96028,100,15.107626914978027,-424.6782805778482,4.202895167338625,4,-10702.461874470362,3.4028234663852886E38,,,,,0,,1,,
Raw,282275925,35541000000,,,-1222628376458750354,0.0,7.470756570950502,,,0,27,0.0,16,35016824289,1000000000,7.0,-320.99263134415446,2.99792458E8,2,-5.134332568054759,3.4028234663852886E38,,,,,0,,1,,
Raw,282275925,35541000000,,,-1222628376458750354,0.0,7.470756570950502,,,0,28,0.0,16431,327611921028765,18,34.29928970336914,-657.5971408880605,0.09008590700477404,1,-22115.074198894217,0.0017514640931040049,,,,,0,,1,,
Raw,282275926,35541000000,,,-1222628376458750354,0.0,7.470756570950502,,,0,30,0.0,16431,327611931071588,13,37.02714538574219,-65.21651641735963,0.06766210944233084,1,-2345.9696415070393,0.0012794063659384847,,,,,0,,1,,
Raw,282275926,35541000000,,,-1222628376458750354,0.0,7.470756570950502,,,0,2,0.0,32995,79193930156383,84,27.002708435058594,-672.3822468574817,0.21008071729799027,1,-21921.512594595148,0.0037670230958610773,,,,,0,,3,,
Raw,282275926,35541000000,,,-1222628376458750354,0.0,7.470756570950502,,,0,18,0.0,32995,79193925054697,74,28.038841247558594,-61.141225967242406,0.1857451776677247,1,-1944.8754901926893,0.003342250594869256,,,,,0,,3,,
Raw,282275927,35541000000,,,-1222628376458750354,0.0,7.470756570950502,,,0,9,0.0,16,17690702,1000000000,7.0,731.1351532045023,2.99792458E8,4,2207.182946301986,3.4028234663852886E38,,,,,0,,3,,
Raw,282275927,35541000000,,,-1222628376458750354,0.0,7.470756570950502,,,0,12,0.0,32995,79193924671205,34,34.863525390625,-918.2774912519062,0.08508686103010837,1,-28036.572380693306,0.0016146405832841992,,,,,0,,3,,
Raw,282275928,35541000000,,,-1222628376458750354,0.0,7.470756570950502,,,0,11,0.0,32995,79193933473148,33,37.04292297363281,-456.8028022207927,0.06797500070517928,1,-14986.231090452296,0.0012558952439576387,,,,,0,,3,,
Raw,282275928,35541000000,,,-1222628376458750354,0.0,7.470756570950502,,,0,1,0.0,32995,79193935206217,81,27.328630447387695,123.61459030952125,0.20331954341797986,1,3851.437147789196,0.0036219239700585604,,,,,0,,3,,
Raw,282275928,35541000000,,,-1222628376458750354,0.0,7.470756570950502,,,0,19,0.0,16,19732942,1000000000,8.177730560302734,-667.8595730418178,2.99792458E8,4,-680.306918757662,3.4028234663852886E38,,,,,0,,3,,
Raw,282275929,35541000000,,,-1222628376458750354,0.0,7.470756570950502,,,0,17,0.0,32995,79193922976638,80,27.420642852783203,521.2643496231015,0.199006099007083,4,16251.476241528464,3.4028234663852886E38,,,,,0,,3,,
Raw,282275929,35541000000,,,-1222628376458750354,0.0,7.470756570950502,,,0,8,0.0,32995,79193925733547,33,38.17043685913086,590.7115469304799,0.05860275784884275,1,19038.87233419481,0.0011006867280229926,,,,,0,,3,,
Raw,282275929,35541000000,,,-1222628376458750354,0.0,7.470756570950502,,,0,5,0.0,16,1322938,1000000000,7.0,-89.93059178591903,2.99792458E8,4,-269.69899456217166,3.4028234663852886E38,,,,,0,,5,,
Raw,282275930,35541000000,,,-1222628376458750354,0.0,7.470756570950502,,,0,10,0.0,17,456467,166,11.747661590576172,-13.118762481259488,4.201880947987879,4,-38.767387918479834,3.4028234663852886E38,,,,,1,,5,,
Raw,282275930,35541000000,,,-1222628376458750354,0.0,7.470756570950502,,,0,1,0.0,16,35003460116,1000000000,7.0,-725.7143384945493,2.99792458E8,2,-0.7115706690770534,3.4028234663852886E38,,,,,0,,6,,
Raw,282275930,35541000000,,,-1222628376458750354,0.0,7.470756570950502,,,0,4,0.0,1074,42023,11,33.5352668762207,-568.1053010855737,0.11074157312369348,4,-1705.4859364882896,3.4028234663852886E38,,,,,0,,6,,
Raw,282275931,35541000000,,,-1222628376458750354,0.0,7.470756570950502,,,0,12,0.0,16,35004319415,1000000000,23.986059188842773,468.21480155060794,2.99792458E8,2,0.4590896290401738,3.4028234663852886E38,,,,,0,,6,,
Raw,282275931,35541000000,,,-1222628376458750354,0.0,7.470756570950502,,,0,19,0.0,50,2129132,1000000000,19.996675491333008,-125.04116265096826,2.99792458E8,4,-250.23099009760364,3.4028234663852886E38,,,,,0,,6,,
Raw,282275933,35541000000,,,-1222628376458750354,0.0,7.470756570950502,,,0,27,0.0,1074,2264262,8,35.94877624511719,-10.132006048181914,0.08373213330880008,4,-31.491981967459083,3.4028234663852886E38,,,,,0,,6,,
Raw,282275934,35541000000,,,-1222628376458750354,0.0,7.470756570950502,,,0,30,0.0,16,35001302344,1000000000,18.08935546875,420.68783840324454,2.99792458E8,2,0.41248894645044043,3.4028234663852886E38,,,,,0,,6,,
Raw,282276920,36541000000,,,-1222628376458750640,0.0,7.605588929940192,,,0,2,0.0,16431,327612918164927,16,35.005680084228516,532.8366728284,0.08614641271072082,1,18231.651860837603,0.0016146627021953464,,,,,0,,1,,
Raw,282276921,36541000000,,,-1222628376458750640,0.0,7.605588929940192,,,0,5,0.0,16431,327612931406924,13,37.13470458984375,0.668570187467473,0.06691423001092411,1,-156.13251231702014,0.0012636607280001044,,,,,0,,1,,
Raw,282276921,36541000000,,,-1222628376458750640,0.0,7.605588929940192,,,0,7,0.0,16431,327612926765205,11,38.31468200683594,307.63554622058246,0.05784006719365414,1,10140.73707456746,0.0011031427420675755,,,,,0,,1,,
Raw,282276922,36541000000,,,-1222628376458750640,0.0,7.605588929940192,,,0,8,0.0,16,36013847844,1000000000,7.0,-548.7878418828361,2.99792458E8,2,-7.125692279395594,3.4028234663852886E38,,,,,0,,1,,
Raw,282276922,36541000000,,,-1222628376458750640,0.0,7.605588929940192,,,0,9,0.0,16,15467107,1000000000,9.882820129394531,583.6694297637368,2.99792458E8,4,19418.685889223332,3.4028234663852886E38,,,,,1,,1,,
Raw,282276922,36541000000,,,-1222628376458750640,0.0,7.605588929940192,,,0,13,0.0,16431,327612928282081,9,40.39997100830078,-541.849505796205,0.04602764193560305,1,-18804.932666659093,9.146310039795935E-4,,,,,0,,1,,
Raw,282276923,36541000000,,,-1222628376458750640,0.0,7.605588929940192,,,0,15,0.0,51,18050005,167,14.50304889678955,-770.5394489835235,4.203246642671516,4,-24324.737911710257,3.4028234663852886E38,,,,,1,,1,,
Raw,282276923,36541000000,,,-1222628376458750640,0.0,7.605588929940192,,,0,21,0.0,17,97411,109,13.374542236328125,-424.8612692869192,4.202895433607816,4,-11128.47744552391,3.4028234663852886E38,,,,,0,,1,,
Raw,282276923,36541000000,,,-1222628376458750640,0.0,7.605588929940192,,,0,27,0.0,16,16825349,1000000000,7.0,-320.99263134415446,2.99792458E8,4,-197.72760218328932,3.4028234663852886E38,,,,,0,,1,,
Raw,282276924,36541000000,,,-1222628376458750640,0.0,7.605588929940192,,,0,28,0.0,16431,327612921030945,18,33.93259048461914,-657.3825577417929,0.09396297781522517,1,-22772.635884064814,0.0018269901629537344,,,,,0,,1,,
Raw,282276924,36541000000,,,-1222628376458750640,0.0,7.605588929940192,,,0,30,0.0,16431,327612931071800,13,37.01871109008789,-64.95357452559321,0.06772595996238157,1,-2411.1233231086935,0.0012806490994989872,,,,,0,,1,,
Raw,282276924,36541000000,,,-1222628376458750640,0.0,7.605588929940192,,,0,2,0.0,32995,79194930158656,77,27.74142074584961,-672.1065879491252,0.19310196244566058,1,-22593.795763256185,0.003459893399849534,,,,,0,,3,,
Raw,282276925,36541000000,,,-1222628376458750640,0.0,7.605588929940192,,,0,18,0.0,32995,79194925054903,78,27.61257553100586,-60.854149435950774,0.19504243246298125,1,-2005.8871401212036,0.0035103645641356707,,,,,0,,3,,
Raw,282276925,36541000000,,,-1222628376458750640,0.0,7.605588929940192,,,0,9,0.0,16,17688263,1000000000,7.0,731.6214416941698,2.99792458E8,4,2938.8206255145,3.4028234663852886E38,,,,,0,,3,,
Raw,282276926,36541000000,,,-1222628376458750640,0.0,7.605588929940192,,,0,12,0.0,32995,79194924674264,33,35.46843719482422,-918.0516608949861,0.07941986214652863,1,-28954.77500682382,0.0015060182195156813,,,,,0,,3,,
Raw,282276926,36541000000,,,-1222628376458750640,0.0,7.605588929940192,,,0,11,0.0,32995,79194933474656,33,36.43981170654297,-456.46841923984744,0.07268860194601029,1,-15442.920495548418,0.001346198027022183,,,,,0,,3,,
Raw,282276926,36541000000,,,-1222628376458750640,0.0,7.605588929940192,,,0,1,0.0,32995,79194935205796,89,26.484140396118164,123.82749489480511,0.22380088642553386,1,3975.1626652970076,0.0039917537942528725,,,,,0,,3,,
Raw,282276927,36541000000,,,-1222628376458750640,0.0,7.605588929940192,,,0,19,0.0,16,19735166,1000000000,8.306285858154297,-667.4107070894124,2.99792458E8,4,-1347.6552605549682,3.4028234663852886E38,,,,,1,,3,,
Raw,282276927,36541000000,,,-1222628376458750640,0.0,7.605588929940192,,,0,17,0.0,32995,79194922974939,81,27.296701431274414,521.5599126860673,0.20185815824361752,4,16772.889277509385,3.4028234663852886E38,,,,,0,,3,,
Raw,282276928,36541000000,,,-1222628376458750640,0.0,7.605588929940192,,,0,8,0.0,32995,79194925731579,33,37.775386810302734,590.9116791151819,0.06128131358386718,1,19629.6255824576,0.0011519037652760744,,,,,0,,3,,
Raw,282276928,36541000000,,,-1222628376458750640,0.0,7.605588929940192,,,0,5,0.0,16,1323238,1000000000,9.789947509765625,-89.55588925890726,2.99792458E8,4,-359.1788814077051,3.4028234663852886E38,,,,,0,,5,,
Raw,282276928,36541000000,,,-1222628376458750640,0.0,7.605588929940192,,,0,10,0.0,17,456494,166,10.180389404296875,-12.277768280868244,4.201880947987879,4,-51.20850718971187,3.4028234663852886E38,,,,,1,,5,,
Raw,282276929,36541000000,,,-1222628376458750640,0.0,7.605588929940192,,,0,1,0.0,16,36003462537,1000000000,12.339334487915039,-725.7143384945493,2.99792458E8,2,-0.7058954839768039,3.4028234663852886E38,,,,,0,,6,,
Raw,282276929,36541000000,,,-1222628376458750640,0.0,7.605588929940192,,,0,4,0.0,1074,43917,10,33.83384323120117,-567.8877868480452,0.10702444688826224,1,-2273.513942939886,0.001508787157945335,,,,,0,,6,,
Raw,282276930,36541000000,,,-1222628376458750640,0.0,7.605588929940192,,,0,12,0.0,16,36004317853,1000000000,22.659517288208008,468.21480155060794,2.99792458E8,2,0.45542812532861277,3.4028234663852886E38,,,,,0,,6,,
Raw,282276930,36541000000,,,-1222628376458750640,0.0,7.605588929940192,,,0,19,0.0,50,2129444,1000000000,20.74991798400879,-124.56642811406203,2.99792458E8,4,-374.364685157317,3.4028234663852886E38,,,,,1,,6,,
Raw,282276930,36541000000,,,-1222628376458750640,0.0,7.605588929940192,,,0,27,0.0,1074,2264302,8,35.666465759277344,-9.903037975108141,0.08648487413687361,1,-41.556766588498505,0.0012217906769365072,,,,,0,,6,,
Raw,282276931,36541000000,,,-1222628376458750640,0.0,7.605588929940192,,,0,30,0.0,16,36001300943,1000000000,16.194561004638672,420.68783840324454,2.99792458E8,2,0.409199109978035,3.4028234663852886E38,,,,,0,,6,,
Raw,282277910,37541000000,,,-1222628376458750927,0.0,7.613985483258938,,,0,2,0.0,16431,327613918163194,13,36.6458625793457,533.3719378080907,0.07188467701023116,1,18764.774307253105,0.0013368189102038741,,,,,0,,1,,
Raw,282277910,37541000000,,,-1222628376458750927,0.0,7.613985483258938,,,0,5,0.0,16431,327613931406912,14,36.19659423828125,1.17167484136215,0.07431195367706611,1,-155.19087448929974,0.0014077839441597462,,,,,0,,1,,
Raw,282277911,37541000000,,,-1222628376458750927,0.0,7.613985483258938,,,0,7,0.0,16431,327613926764208,12,37.46432113647461,308.15987073172937,0.06366383206377924,1,10448.664758818992,0.001216605305671692,,,,,0,,1,,
